11744.511858906444,-3891.5360707847485,5.0989209311162655,273.8041992984116
11847.730156630096,-4145.139545856515,5.0989209311162655,273.8041992984116
11950.948454353747,-4398.743020928281,5.0989209311162655,273.8041992984116
12054.166752077399,-4652.346496000047,5.0989209311162655,273.8041992984116
12157.38504980105,-4905.949971071814,5.0989209311162655,273.8041992984116
12260.603347524702,-5159.55344614358,5.0989209311162655,273.8041992984116
12363.821645248354,-5413.156921215346,5.0989209311162655,273.8041992984116
12467.039942972006,-5666.760396287113,5.0989209311162655,273.8041992984116
12570.258240695657,-5920.363871358879,5.0989209311162655,273.8041992984116
12673.476538419309,-6173.967346430645,5.0989209311162655,273.8041992984116
12776.69483614296,-6427.5708215024115,5.0989209311162655,273.8041992984116
12879.913133866612,-6681.174296574178,5.0989209311162655,273.8041992984116
12983.131431590264,-6934.777771645944,5.0989209311162655,273.8041992984116
13086.349729313915,-7188.38124671771,5.0989209311162655,273.8041992984116
13189.568027037567,-7441.984721789477,5.0989209311162655,273.8041992984116
13292.786324761219,-7695.588196861243,5.0989209311162655,273.8041992984116
13396.00462248487,-7949.191671933009,5.0989209311162655,273.8041992984116
13499.222920208522,-8202.795147004776,5.0989209311162655,273.8041992984116
13602.441217932173,-8456.398622076542,5.0989209311162655,273.8041992984116
13705.659515655825,-8710.002097148308,5.0989209311162655,273.8041992984116
13808.877813379477,-8963.605572220074,5.0989209311162655,273.8041992984116
13912.096111103128,-9217.20904729184,5.0989209311162655,273.8041992984116
14015.31440882678,-9470.812522363607,5.0989209311162655,273.8041992984116
14118.532706550432,-9724.415997435373,5.0989209311162655,273.8041992984116
14221.751004274083,-9978.01947250714,5.0989209311162655,273.8041992984116
14324.969301997735,-10231.622947578906,5.0989209311162655,273.8041992984116
14428.187599721387,-10485.226422650672,5.0989209311162655,273.8041992984116
14531.405897445038,-10738.829897722439,5.0989209311162655,273.8041992984116
14634.62419516869,-10992.433372794205,5.0989209311162655,273.8041992984116
14737.842492892341,-11246.036847865971,5.0989209311162655,273.8041992984116
14841.060790615993,-11499.640322937737,5.0989209311162655,273.8041992984116
14944.279088339645,-11753.243798009504,5.0989209311162655,273.8041992984116
15047.497386063296,-12006.84727308127,5.0989209311162655,273.8041992984116
15150.715683786948,-12260.450748153036,5.0989209311162655,273.8041992984116
15253.9339815106,-12514.054223224803,5.0989209311162655,273.8041992984116
15357.152279234251,-12767.657698296569,5.0989209311162655,273.8041992984116
15460.370576957903,-13021.261173368335,5.0989209311162655,273.8041992984116
15563.588874681554,-13274.864648440102,5.0989209311162655,273.8041992984116
15666.807172405206,-13528.468123511868,5.0989209311162655,273.8041992984116
15770.025470128858,-13782.071598583634,5.0989209311162655,273.8041992984116
15873.24376785251,-14035.6750736554,5.0989209311162655,273.8041992984116
15976.462065576161,-14289.278548727167,5.0989209311162655,273.8041992984116
16079.680363299813,-14542.882023798933,5.0989209311162655,273.8041992984116
16182.898661023464,-14796.4854988707,5.0989209311162655,273.8041992984116
16286.116958747116,-15050.088973942466,5.0989209311162655,273.8041992984116
16389.335256470767,-15303.692449014232,5.0989209311162655,273.8041992984116
16492.55355419442,-15557.295924085998,5.0989209311162655,273.8041992984116
16595.77185191807,-15810.899399157764,5.0989209311162655,273.8041992984116
16698.990149641722,-16064.50287422953,5.0989209311162655,273.8041992984116
16802.208447365374,-16318.106349301297,5.0989209311162655,273.8041992984116
