2251.8165988889377,-12351.006479555466,4.485779409309513,278.87703553609197
2189.15988061357,-12622.753672005287,4.485779409309513,278.87703553609197
2126.503162338202,-12894.500864455107,4.485779409309513,278.87703553609197
2063.846444062834,-13166.248056904928,4.485779409309513,278.87703553609197
2001.1897257874662,-13437.995249354748,4.485779409309513,278.87703553609197
1938.5330075120983,-13709.742441804568,4.485779409309513,278.87703553609197
1875.8762892367304,-13981.489634254389,4.485779409309513,278.87703553609197
1813.2195709613625,-14253.23682670421,4.485779409309513,278.87703553609197
1750.5628526859946,-14524.98401915403,4.485779409309513,278.87703553609197
1687.9061344106267,-14796.73121160385,4.485779409309513,278.87703553609197
1625.2494161352588,-15068.47840405367,4.485779409309513,278.87703553609197
1562.592697859891,-15340.225596503491,4.485779409309513,278.87703553609197
1499.935979584523,-15611.972788953311,4.485779409309513,278.87703553609197
1437.2792613091551,-15883.719981403132,4.485779409309513,278.87703553609197
1374.6225430337872,-16155.467173852952,4.485779409309513,278.87703553609197
1311.9658247584193,-16427.214366302775,4.485779409309513,278.87703553609197
1249.3091064830514,-16698.961558752595,4.485779409309513,278.87703553609197
1186.6523882076835,-16970.708751202415,4.485779409309513,278.87703553609197
1123.9956699323156,-17242.455943652236,4.485779409309513,278.87703553609197
1061.3389516569478,-17514.203136102056,4.485779409309513,278.87703553609197
998.6822333815797,-17785.950328551877,4.485779409309513,278.87703553609197
936.0255151062117,-18057.697521001697,4.485779409309513,278.87703553609197
873.3687968308437,-18329.444713451518,4.485779409309513,278.87703553609197
810.7120785554757,-18601.191905901338,4.485779409309513,278.87703553609197
748.0553602801077,-18872.93909835116,4.485779409309513,278.87703553609197
685.3986420047397,-19144.68629080098,4.485779409309513,278.87703553609197
622.7419237293717,-19416.4334832508,4.485779409309513,278.87703553609197
560.0852054540037,-19688.18067570062,4.485779409309513,278.87703553609197
497.42848717863575,-19959.92786815044,4.485779409309513,278.87703553609197
434.7717689032678,-20231.67506060026,4.485779409309513,278.87703553609197
372.11505062789985,-20503.42225305008,4.485779409309513,278.87703553609197
309.4583323525319,-20775.1694454999,4.485779409309513,278.87703553609197
246.80161407716395,-21046.916637949722,4.485779409309513,278.87703553609197
184.144895801796,-21318.663830399542,4.485779409309513,278.87703553609197
121.48817752642803,-21590.411022849363,4.485779409309513,278.87703553609197
58.83145925106007,-21862.158215299183,4.485779409309513,278.87703553609197
-3.825259024307897,-22133.905407749004,4.485779409309513,278.87703553609197
-66.48197729967586,-22405.652600198824,4.485779409309513,278.87703553609197
-129.1386955750438,-22677.399792648645,4.485779409309513,278.87703553609197
