17321.021677574252,-5542.2212677657335,5.427764850661566,255.87659279810165
17488.85143863983,-5735.3688849983455,5.427764850661566,255.87659279810165
17656.68119970541,-5928.5165022309575,5.427764850661566,255.87659279810165
17824.51096077099,-6121.6641194635695,5.427764850661566,255.87659279810165
17992.34072183657,-6314.8117366961815,5.427764850661566,255.87659279810165
18160.170482902147,-6507.9593539287935,5.427764850661566,255.87659279810165
18328.000243967726,-6701.106971161405,5.427764850661566,255.87659279810165
18495.830005033305,-6894.254588394017,5.427764850661566,255.87659279810165
18663.659766098885,-7087.402205626629,5.427764850661566,255.87659279810165
18831.489527164464,-7280.549822859241,5.427764850661566,255.87659279810165
18999.319288230043,-7473.697440091853,5.427764850661566,255.87659279810165
19167.14904929562,-7666.845057324465,5.427764850661566,255.87659279810165
19334.9788103612,-7859.992674557077,5.427764850661566,255.87659279810165
19502.80857142678,-8053.140291789689,5.427764850661566,255.87659279810165
19670.63833249236,-8246.287909022301,5.427764850661566,255.87659279810165
19838.468093557938,-8439.435526254914,5.427764850661566,255.87659279810165
20006.297854623517,-8632.583143487527,5.427764850661566,255.87659279810165
20174.127615689096,-8825.73076072014,5.427764850661566,255.87659279810165
20341.957376754675,-9018.878377952753,5.427764850661566,255.87659279810165
20509.787137820254,-9212.025995185366,5.427764850661566,255.87659279810165
20677.616898885834,-9405.173612417979,5.427764850661566,255.87659279810165
20845.446659951413,-9598.321229650592,5.427764850661566,255.87659279810165
21013.27642101699,-9791.468846883205,5.427764850661566,255.87659279810165
21181.10618208257,-9984.616464115818,5.427764850661566,255.87659279810165
21348.93594314815,-10177.76408134843,5.427764850661566,255.87659279810165
21516.76570421373,-10370.911698581043,5.427764850661566,255.87659279810165
21684.595465279308,-10564.059315813656,5.427764850661566,255.87659279810165
21852.425226344887,-10757.20693304627,5.427764850661566,255.87659279810165
22020.254987410466,-10950.354550278882,5.427764850661566,255.87659279810165
22188.084748476045,-11143.502167511495,5.427764850661566,255.87659279810165
22355.914509541624,-11336.649784744108,5.427764850661566,255.87659279810165
22523.744270607203,-11529.79740197672,5.427764850661566,255.87659279810165
22691.574031672782,-11722.945019209334,5.427764850661566,255.87659279810165
22859.40379273836,-11916.092636441947,5.427764850661566,255.87659279810165
23027.23355380394,-12109.24025367456,5.427764850661566,255.87659279810165
