27311.952196499322,10091.708096695022,0.25874025982557536,290.82105156071776
27593.092706894706,10166.118428272734,0.25874025982557536,290.82105156071776
27874.23321729009,10240.528759850446,0.25874025982557536,290.82105156071776
28155.373727685474,10314.939091428158,0.25874025982557536,290.82105156071776
28436.514238080857,10389.34942300587,0.25874025982557536,290.82105156071776
28717.65474847624,10463.759754583582,0.25874025982557536,290.82105156071776
28998.795258871625,10538.170086161294,0.25874025982557536,290.82105156071776
29279.93576926701,10612.580417739005,0.25874025982557536,290.82105156071776
29561.076279662393,10686.990749316717,0.25874025982557536,290.82105156071776
29842.216790057777,10761.40108089443,0.25874025982557536,290.82105156071776
30123.35730045316,10835.811412472141,0.25874025982557536,290.82105156071776
30404.497810848545,10910.221744049853,0.25874025982557536,290.82105156071776
30685.63832124393,10984.632075627565,0.25874025982557536,290.82105156071776
30966.778831639313,11059.042407205277,0.25874025982557536,290.82105156071776
31247.919342034696,11133.45273878299,0.25874025982557536,290.82105156071776
31529.05985243008,11207.863070360701,0.25874025982557536,290.82105156071776
31810.200362825464,11282.273401938413,0.25874025982557536,290.82105156071776
32091.340873220848,11356.683733516125,0.25874025982557536,290.82105156071776
32372.481383616232,11431.094065093837,0.25874025982557536,290.82105156071776
32653.621894011616,11505.50439667155,0.25874025982557536,290.82105156071776
32934.762404406996,11579.914728249261,0.25874025982557536,290.82105156071776
33215.90291480238,11654.325059826973,0.25874025982557536,290.82105156071776
33497.04342519776,11728.735391404685,0.25874025982557536,290.82105156071776
33778.18393559314,11803.145722982397,0.25874025982557536,290.82105156071776
34059.32444598852,11877.55605456011,0.25874025982557536,290.82105156071776
34340.4649563839,11951.966386137821,0.25874025982557536,290.82105156071776
34621.60546677928,12026.376717715533,0.25874025982557536,290.82105156071776
34902.74597717466,12100.787049293245,0.25874025982557536,290.82105156071776
35183.88648757004,12175.197380870957,0.25874025982557536,290.82105156071776
35465.02699796542,12249.60771244867,0.25874025982557536,290.82105156071776
