10093.910247118178,-3927.537662595925,4.7280429648463524,250.3118883223355
10097.82846549921,-4177.818882427162,4.7280429648463524,250.3118883223355
10101.746683880241,-4428.100102258399,4.7280429648463524,250.3118883223355
10105.664902261273,-4678.381322089635,4.7280429648463524,250.3118883223355
10109.583120642304,-4928.662541920872,4.7280429648463524,250.3118883223355
10113.501339023336,-5178.943761752109,4.7280429648463524,250.3118883223355
10117.419557404368,-5429.224981583346,4.7280429648463524,250.3118883223355
10121.3377757854,-5679.506201414582,4.7280429648463524,250.3118883223355
10125.255994166431,-5929.787421245819,4.7280429648463524,250.3118883223355
10129.174212547463,-6180.068641077056,4.7280429648463524,250.3118883223355
10133.092430928495,-6430.349860908293,4.7280429648463524,250.3118883223355
10137.010649309526,-6680.631080739529,4.7280429648463524,250.3118883223355
10140.928867690558,-6930.912300570766,4.7280429648463524,250.3118883223355
10144.84708607159,-7181.193520402003,4.7280429648463524,250.3118883223355
10148.765304452621,-7431.47474023324,4.7280429648463524,250.3118883223355
10152.683522833653,-7681.755960064476,4.7280429648463524,250.3118883223355
10156.601741214685,-7932.037179895713,4.7280429648463524,250.3118883223355
10160.519959595717,-8182.31839972695,4.7280429648463524,250.3118883223355
10164.438177976748,-8432.599619558187,4.7280429648463524,250.3118883223355
10168.35639635778,-8682.880839389423,4.7280429648463524,250.3118883223355
10172.274614738812,-8933.16205922066,4.7280429648463524,250.3118883223355
10176.192833119843,-9183.443279051897,4.7280429648463524,250.3118883223355
10180.111051500875,-9433.724498883133,4.7280429648463524,250.3118883223355
10184.029269881907,-9684.00571871437,4.7280429648463524,250.3118883223355
10187.947488262938,-9934.286938545607,4.7280429648463524,250.3118883223355
10191.86570664397,-10184.568158376844,4.7280429648463524,250.3118883223355
10195.783925025002,-10434.84937820808,4.7280429648463524,250.3118883223355
10199.702143406033,-10685.130598039317,4.7280429648463524,250.3118883223355
10203.620361787065,-10935.411817870554,4.7280429648463524,250.3118883223355
10207.538580168097,-11185.69303770179,4.7280429648463524,250.3118883223355
10211.456798549129,-11435.974257533027,4.7280429648463524,250.3118883223355
10215.37501693016,-11686.255477364264,4.7280429648463524,250.3118883223355
10219.293235311192,-11936.5366971955,4.7280429648463524,250.3118883223355
10223.211453692224,-12186.817917026738,4.7280429648463524,250.3118883223355
10227.129672073255,-12437.099136857974,4.7280429648463524,250.3118883223355
10231.047890454287,-12687.380356689211,4.7280429648463524,250.3118883223355
10234.966108835319,-12937.661576520448,4.7280429648463524,250.3118883223355
10238.88432721635,-13187.942796351685,4.7280429648463524,250.3118883223355
10242.802545597382,-13438.224016182921,4.7280429648463524,250.3118883223355
10246.720763978414,-13688.505236014158,4.7280429648463524,250.3118883223355
10250.638982359445,-13938.786455845395,4.7280429648463524,250.3118883223355
10254.557200740477,-14189.067675676632,4.7280429648463524,250.3118883223355
10258.475419121509,-14439.348895507868,4.7280429648463524,250.3118883223355
10262.39363750254,-14689.630115339105,4.7280429648463524,250.3118883223355
10266.311855883572,-14939.911335170342,4.7280429648463524,250.3118883223355
10270.230074264604,-15190.192555001579,4.7280429648463524,250.3118883223355
10274.148292645636,-15440.473774832815,4.7280429648463524,250.3118883223355
10278.066511026667,-15690.754994664052,4.7280429648463524,250.3118883223355
10281.984729407699,-15941.036214495289,4.7280429648463524,250.3118883223355
10285.90294778873,-16191.317434326525,4.7280429648463524,250.3118883223355
10289.821166169762,-16441.598654157762,4.7280429648463524,250.3118883223355
10293.739384550794,-16691.879873989,4.7280429648463524,250.3118883223355
10297.657602931826,-16942.16109382024,4.7280429648463524,250.3118883223355
10301.575821312857,-17192.442313651478,4.7280429648463524,250.3118883223355
10305.49403969389,-17442.723533482716,4.7280429648463524,250.3118883223355
10309.41225807492,-17693.004753313955,4.7280429648463524,250.3118883223355
10313.330476455953,-17943.285973145194,4.7280429648463524,250.3118883223355
10317.248694836984,-18193.567192976432,4.7280429648463524,250.3118883223355
10321.166913218016,-18443.84841280767,4.7280429648463524,250.3118883223355
10325.085131599048,-18694.12963263891,4.7280429648463524,250.3118883223355
10329.00334998008,-18944.410852470148,4.7280429648463524,250.3118883223355
10332.921568361111,-19194.692072301386,4.7280429648463524,250.3118883223355
10336.839786742143,-19444.973292132625,4.7280429648463524,250.3118883223355
10340.758005123174,-19695.254511963863,4.7280429648463524,250.3118883223355
10344.676223504206,-19945.535731795102,4.7280429648463524,250.3118883223355
10348.594441885238,-20195.81695162634,4.7280429648463524,250.3118883223355
10352.51266026627,-20446.09817145758,4.7280429648463524,250.3118883223355
10356.430878647301,-20696.379391288818,4.7280429648463524,250.3118883223355
10360.349097028333,-20946.660611120056,4.7280429648463524,250.3118883223355
10364.267315409365,-21196.941830951295,4.7280429648463524,250.3118883223355
10368.185533790396,-21447.223050782533,4.7280429648463524,250.3118883223355
10372.103752171428,-21697.504270613772,4.7280429648463524,250.3118883223355
10376.02197055246,-21947.78549044501,4.7280429648463524,250.3118883223355
10379.940188933491,-22198.06671027625,4.7280429648463524,250.3118883223355
10383.858407314523,-22448.347930107488,4.7280429648463524,250.3118883223355
10387.776625695555,-22698.629149938726,4.7280429648463524,250.3118883223355
