35000.938637884145,-13379.130779035395,5.659109427024326,288.49357573345276
35235.05217657304,-13547.711306505318,5.659109427024326,288.49357573345276
35469.16571526193,-13716.291833975241,5.659109427024326,288.49357573345276
35703.27925395082,-13884.872361445165,5.659109427024326,288.49357573345276
35937.392792639715,-14053.452888915088,5.659109427024326,288.49357573345276
36171.50633132861,-14222.033416385011,5.659109427024326,288.49357573345276
36405.6198700175,-14390.613943854934,5.659109427024326,288.49357573345276
36639.733408706394,-14559.194471324858,5.659109427024326,288.49357573345276
36873.84694739529,-14727.774998794781,5.659109427024326,288.49357573345276
37107.96048608418,-14896.355526264704,5.659109427024326,288.49357573345276
