22656.40033592827,10716.15038129594,0.3210064963431983,263.84138951667626
22906.764265924765,10799.398092248257,0.3210064963431983,263.84138951667626
23157.12819592126,10882.645803200574,0.3210064963431983,263.84138951667626
23407.492125917757,10965.893514152891,0.3210064963431983,263.84138951667626
23657.856055914253,11049.141225105208,0.3210064963431983,263.84138951667626
23908.21998591075,11132.388936057525,0.3210064963431983,263.84138951667626
24158.583915907246,11215.636647009842,0.3210064963431983,263.84138951667626
24408.947845903742,11298.884357962159,0.3210064963431983,263.84138951667626
24659.311775900238,11382.132068914476,0.3210064963431983,263.84138951667626
24909.675705896734,11465.379779866793,0.3210064963431983,263.84138951667626
25160.03963589323,11548.62749081911,0.3210064963431983,263.84138951667626
25410.403565889726,11631.875201771427,0.3210064963431983,263.84138951667626
25660.767495886223,11715.122912723744,0.3210064963431983,263.84138951667626
25911.13142588272,11798.37062367606,0.3210064963431983,263.84138951667626
26161.495355879215,11881.618334628378,0.3210064963431983,263.84138951667626
26411.85928587571,11964.866045580695,0.3210064963431983,263.84138951667626
26662.223215872207,12048.113756533012,0.3210064963431983,263.84138951667626
26912.587145868703,12131.361467485329,0.3210064963431983,263.84138951667626
27162.9510758652,12214.609178437646,0.3210064963431983,263.84138951667626
27413.315005861696,12297.856889389963,0.3210064963431983,263.84138951667626
27663.678935858192,12381.10460034228,0.3210064963431983,263.84138951667626
27914.042865854688,12464.352311294597,0.3210064963431983,263.84138951667626
28164.406795851184,12547.600022246914,0.3210064963431983,263.84138951667626
28414.77072584768,12630.84773319923,0.3210064963431983,263.84138951667626
28665.134655844176,12714.095444151548,0.3210064963431983,263.84138951667626
28915.498585840673,12797.343155103865,0.3210064963431983,263.84138951667626
29165.86251583717,12880.590866056182,0.3210064963431983,263.84138951667626
29416.226445833665,12963.838577008499,0.3210064963431983,263.84138951667626
