1261.6581898669879,15565.3822359974,2.0787086851570993,291.26513087745457
1120.000168218716,15819.878564787736,2.0787086851570993,291.26513087745457
978.3421465704442,16074.374893578071,2.0787086851570993,291.26513087745457
836.6841249221725,16328.871222368407,2.0787086851570993,291.26513087745457
695.0261032739007,16583.367551158743,2.0787086851570993,291.26513087745457
553.368081625629,16837.863879949076,2.0787086851570993,291.26513087745457
411.7100599773572,17092.36020873941,2.0787086851570993,291.26513087745457
270.05203832908546,17346.856537529744,2.0787086851570993,291.26513087745457
128.39401668081368,17601.352866320078,2.0787086851570993,291.26513087745457
-13.264004967458106,17855.84919511041,2.0787086851570993,291.26513087745457
-154.9220266157299,18110.345523900745,2.0787086851570993,291.26513087745457
-296.5800482640017,18364.84185269108,2.0787086851570993,291.26513087745457
-438.23806991227343,18619.338181481413,2.0787086851570993,291.26513087745457
-579.8960915605452,18873.834510271747,2.0787086851570993,291.26513087745457
-721.554113208817,19128.33083906208,2.0787086851570993,291.26513087745457
-863.2121348570887,19382.827167852414,2.0787086851570993,291.26513087745457
-1004.8701565053605,19637.323496642748,2.0787086851570993,291.26513087745457
-1146.5281781536323,19891.819825433082,2.0787086851570993,291.26513087745457
-1288.1861998019042,20146.316154223416,2.0787086851570993,291.26513087745457
-1429.844221450176,20400.81248301375,2.0787086851570993,291.26513087745457
-1571.502243098448,20655.308811804083,2.0787086851570993,291.26513087745457
-1713.1602647467198,20909.805140594417,2.0787086851570993,291.26513087745457
-1854.8182863949917,21164.30146938475,2.0787086851570993,291.26513087745457
-1996.4763080432635,21418.797798175085,2.0787086851570993,291.26513087745457
-2138.134329691535,21673.29412696542,2.0787086851570993,291.26513087745457
-2279.792351339807,21927.790455755752,2.0787086851570993,291.26513087745457
-2421.4503729880785,22182.286784546086,2.0787086851570993,291.26513087745457
-2563.10839463635,22436.78311333642,2.0787086851570993,291.26513087745457
-2704.7664162846218,22691.279442126754,2.0787086851570993,291.26513087745457
-2846.4244379328934,22945.775770917087,2.0787086851570993,291.26513087745457
-2988.082459581165,23200.27209970742,2.0787086851570993,291.26513087745457
-3129.7404812294367,23454.768428497755,2.0787086851570993,291.26513087745457
-3271.3985028777083,23709.26475728809,2.0787086851570993,291.26513087745457
-3413.05652452598,23963.761086078423,2.0787086851570993,291.26513087745457
-3554.7145461742516,24218.257414868756,2.0787086851570993,291.26513087745457
-3696.3725678225233,24472.75374365909,2.0787086851570993,291.26513087745457
-3838.030589470795,24727.250072449424,2.0787086851570993,291.26513087745457
-3979.6886111190665,24981.746401239758,2.0787086851570993,291.26513087745457
-4121.346632767339,25236.24273003009,2.0787086851570993,291.26513087745457
-4263.00465441561,25490.739058820425,2.0787086851570993,291.26513087745457
-4404.662676063882,25745.23538761076,2.0787086851570993,291.26513087745457
-4546.320697712154,25999.731716401093,2.0787086851570993,291.26513087745457
-4687.978719360425,26254.228045191427,2.0787086851570993,291.26513087745457
-4829.636741008697,26508.72437398176,2.0787086851570993,291.26513087745457
-4971.2947626569685,26763.220702772094,2.0787086851570993,291.26513087745457
-5112.95278430524,27017.717031562428,2.0787086851570993,291.26513087745457
-5254.610805953512,27272.21336035276,2.0787086851570993,291.26513087745457
-5396.268827601783,27526.709689143096,2.0787086851570993,291.26513087745457
-5537.926849250055,27781.20601793343,2.0787086851570993,291.26513087745457
-5679.584870898327,28035.702346723763,2.0787086851570993,291.26513087745457
-5821.242892546598,28290.198675514097,2.0787086851570993,291.26513087745457
-5962.90091419487,28544.69500430443,2.0787086851570993,291.26513087745457
-6104.558935843142,28799.191333094765,2.0787086851570993,291.26513087745457
-6246.216957491413,29053.6876618851,2.0787086851570993,291.26513087745457
-6387.874979139685,29308.183990675432,2.0787086851570993,291.26513087745457
-6529.533000787957,29562.680319465766,2.0787086851570993,291.26513087745457
-6671.191022436228,29817.1766482561,2.0787086851570993,291.26513087745457
-6812.8490440845,30071.672977046434,2.0787086851570993,291.26513087745457
-6954.5070657327715,30326.169305836767,2.0787086851570993,291.26513087745457
-7096.165087381043,30580.6656346271,2.0787086851570993,291.26513087745457
-7237.823109029315,30835.161963417435,2.0787086851570993,291.26513087745457
-7379.481130677586,31089.65829220777,2.0787086851570993,291.26513087745457
