4685.207243108239,-4013.7521204616987,4.28483789582059,258.0176572690244
4578.221879446695,-4248.544035622343,4.28483789582059,258.0176572690244
4471.236515785152,-4483.335950782986,4.28483789582059,258.0176572690244
4364.251152123608,-4718.12786594363,4.28483789582059,258.0176572690244
4257.265788462065,-4952.919781104274,4.28483789582059,258.0176572690244
4150.280424800521,-5187.711696264918,4.28483789582059,258.0176572690244
4043.295061138978,-5422.503611425562,4.28483789582059,258.0176572690244
3936.3096974774344,-5657.295526586206,4.28483789582059,258.0176572690244
3829.324333815891,-5892.087441746849,4.28483789582059,258.0176572690244
3722.3389701543474,-6126.879356907493,4.28483789582059,258.0176572690244
3615.353606492804,-6361.671272068137,4.28483789582059,258.0176572690244
3508.3682428312604,-6596.463187228781,4.28483789582059,258.0176572690244
3401.382879169717,-6831.255102389425,4.28483789582059,258.0176572690244
3294.3975155081735,-7066.047017550069,4.28483789582059,258.0176572690244
3187.41215184663,-7300.8389327107125,4.28483789582059,258.0176572690244
3080.4267881850865,-7535.630847871356,4.28483789582059,258.0176572690244
2973.441424523543,-7770.422763032,4.28483789582059,258.0176572690244
2866.4560608619995,-8005.214678192644,4.28483789582059,258.0176572690244
2759.470697200456,-8240.006593353288,4.28483789582059,258.0176572690244
2652.4853335389125,-8474.798508513932,4.28483789582059,258.0176572690244
2545.499969877369,-8709.590423674576,4.28483789582059,258.0176572690244
2438.5146062158256,-8944.38233883522,4.28483789582059,258.0176572690244
2331.529242554282,-9179.174253995863,4.28483789582059,258.0176572690244
2224.5438788927386,-9413.966169156507,4.28483789582059,258.0176572690244
2117.558515231195,-9648.75808431715,4.28483789582059,258.0176572690244
2010.5731515696516,-9883.549999477795,4.28483789582059,258.0176572690244
1903.587787908108,-10118.341914638439,4.28483789582059,258.0176572690244
1796.6024242465646,-10353.133829799082,4.28483789582059,258.0176572690244
1689.6170605850211,-10587.925744959726,4.28483789582059,258.0176572690244
1582.6316969234776,-10822.71766012037,4.28483789582059,258.0176572690244
1475.6463332619342,-11057.509575281014,4.28483789582059,258.0176572690244
1368.6609696003907,-11292.301490441658,4.28483789582059,258.0176572690244
1261.6756059388472,-11527.093405602302,4.28483789582059,258.0176572690244
1154.6902422773037,-11761.885320762945,4.28483789582059,258.0176572690244
1047.7048786157602,-11996.67723592359,4.28483789582059,258.0176572690244
940.7195149542168,-12231.469151084233,4.28483789582059,258.0176572690244
833.7341512926735,-12466.261066244877,4.28483789582059,258.0176572690244
726.7487876311301,-12701.05298140552,4.28483789582059,258.0176572690244
619.7634239695867,-12935.844896566165,4.28483789582059,258.0176572690244
512.7780603080433,-13170.636811726808,4.28483789582059,258.0176572690244
405.79269664649996,-13405.428726887452,4.28483789582059,258.0176572690244
298.8073329849566,-13640.220642048096,4.28483789582059,258.0176572690244
191.8219693234132,-13875.01255720874,4.28483789582059,258.0176572690244
84.83660566186983,-14109.804472369384,4.28483789582059,258.0176572690244
-22.148757999673563,-14344.596387530028,4.28483789582059,258.0176572690244
