15171.54981540698,-461.22469771932276,5.349022916558344,261.77836002524873
15327.174997503018,-671.7210456094554,5.349022916558344,261.77836002524873
15482.800179599057,-882.217393499588,5.349022916558344,261.77836002524873
15638.425361695095,-1092.7137413897206,5.349022916558344,261.77836002524873
15794.050543791134,-1303.2100892798533,5.349022916558344,261.77836002524873
15949.675725887173,-1513.706437169986,5.349022916558344,261.77836002524873
16105.300907983212,-1724.2027850601187,5.349022916558344,261.77836002524873
16260.92609007925,-1934.6991329502514,5.349022916558344,261.77836002524873
16416.55127217529,-2145.195480840384,5.349022916558344,261.77836002524873
16572.176454271328,-2355.6918287305166,5.349022916558344,261.77836002524873
16727.801636367367,-2566.1881766206493,5.349022916558344,261.77836002524873
16883.426818463406,-2776.684524510782,5.349022916558344,261.77836002524873
17039.052000559444,-2987.1808724009147,5.349022916558344,261.77836002524873
17194.677182655483,-3197.6772202910474,5.349022916558344,261.77836002524873
17350.302364751522,-3408.17356818118,5.349022916558344,261.77836002524873
17505.92754684756,-3618.669916071313,5.349022916558344,261.77836002524873
17661.5527289436,-3829.1662639614456,5.349022916558344,261.77836002524873
17817.17791103964,-4039.6626118515783,5.349022916558344,261.77836002524873
17972.803093135677,-4250.1589597417105,5.349022916558344,261.77836002524873
18128.428275231716,-4460.655307631843,5.349022916558344,261.77836002524873
18284.053457327755,-4671.151655521976,5.349022916558344,261.77836002524873
18439.678639423793,-4881.648003412109,5.349022916558344,261.77836002524873
18595.303821519832,-5092.144351302241,5.349022916558344,261.77836002524873
18750.92900361587,-5302.640699192374,5.349022916558344,261.77836002524873
18906.55418571191,-5513.137047082507,5.349022916558344,261.77836002524873
19062.17936780795,-5723.6333949726395,5.349022916558344,261.77836002524873
19217.804549903987,-5934.129742862772,5.349022916558344,261.77836002524873
19373.429732000026,-6144.626090752905,5.349022916558344,261.77836002524873
19529.054914096065,-6355.122438643038,5.349022916558344,261.77836002524873
19684.680096192104,-6565.61878653317,5.349022916558344,261.77836002524873
19840.305278288142,-6776.115134423303,5.349022916558344,261.77836002524873
19995.93046038418,-6986.611482313436,5.349022916558344,261.77836002524873
20151.55564248022,-7197.1078302035685,5.349022916558344,261.77836002524873
20307.18082457626,-7407.604178093701,5.349022916558344,261.77836002524873
20462.806006672297,-7618.100525983834,5.349022916558344,261.77836002524873
20618.431188768336,-7828.596873873967,5.349022916558344,261.77836002524873
20774.056370864375,-8039.093221764099,5.349022916558344,261.77836002524873
20929.681552960414,-8249.589569654232,5.349022916558344,261.77836002524873
21085.306735056452,-8460.085917544364,5.349022916558344,261.77836002524873
21240.93191715249,-8670.582265434496,5.349022916558344,261.77836002524873
21396.55709924853,-8881.078613324627,5.349022916558344,261.77836002524873
21552.18228134457,-9091.57496121476,5.349022916558344,261.77836002524873
21707.807463440608,-9302.071309104891,5.349022916558344,261.77836002524873
21863.432645536646,-9512.567656995023,5.349022916558344,261.77836002524873
22019.057827632685,-9723.064004885155,5.349022916558344,261.77836002524873
22174.683009728724,-9933.560352775286,5.349022916558344,261.77836002524873
22330.308191824763,-10144.056700665418,5.349022916558344,261.77836002524873
22485.9333739208,-10354.55304855555,5.349022916558344,261.77836002524873
22641.55855601684,-10565.049396445682,5.349022916558344,261.77836002524873
22797.18373811288,-10775.545744335814,5.349022916558344,261.77836002524873
22952.808920208918,-10986.042092225945,5.349022916558344,261.77836002524873
23108.434102304956,-11196.538440116077,5.349022916558344,261.77836002524873
23264.059284400995,-11407.034788006209,5.349022916558344,261.77836002524873
23419.684466497034,-11617.53113589634,5.349022916558344,261.77836002524873
23575.309648593073,-11828.027483786473,5.349022916558344,261.77836002524873
23730.93483068911,-12038.523831676604,5.349022916558344,261.77836002524873
23886.56001278515,-12249.020179566736,5.349022916558344,261.77836002524873
24042.18519488119,-12459.516527456868,5.349022916558344,261.77836002524873
24197.810376977228,-12670.012875347,5.349022916558344,261.77836002524873
24353.435559073267,-12880.509223237132,5.349022916558344,261.77836002524873
24509.060741169305,-13091.005571127263,5.349022916558344,261.77836002524873
24664.685923265344,-13301.501919017395,5.349022916558344,261.77836002524873
24820.311105361383,-13511.998266907527,5.349022916558344,261.77836002524873
24975.93628745742,-13722.494614797659,5.349022916558344,261.77836002524873
