9671.928423816575,26257.54344569906,1.4817901318306266,281.0249950139994
9696.908376511454,26537.456020954225,1.4817901318306266,281.0249950139994
9721.888329206333,26817.36859620939,1.4817901318306266,281.0249950139994
9746.868281901212,27097.281171464558,1.4817901318306266,281.0249950139994
9771.848234596091,27377.193746719724,1.4817901318306266,281.0249950139994
9796.82818729097,27657.10632197489,1.4817901318306266,281.0249950139994
9821.80813998585,27937.018897230057,1.4817901318306266,281.0249950139994
9846.788092680728,28216.931472485223,1.4817901318306266,281.0249950139994
9871.768045375607,28496.84404774039,1.4817901318306266,281.0249950139994
9896.747998070487,28776.756622995556,1.4817901318306266,281.0249950139994
9921.727950765366,29056.669198250722,1.4817901318306266,281.0249950139994
9946.707903460245,29336.581773505888,1.4817901318306266,281.0249950139994
9971.687856155124,29616.494348761054,1.4817901318306266,281.0249950139994
9996.667808850003,29896.40692401622,1.4817901318306266,281.0249950139994
10021.647761544882,30176.319499271387,1.4817901318306266,281.0249950139994
10046.627714239761,30456.232074526553,1.4817901318306266,281.0249950139994
10071.60766693464,30736.14464978172,1.4817901318306266,281.0249950139994
10096.58761962952,31016.057225036886,1.4817901318306266,281.0249950139994
10121.567572324398,31295.969800292052,1.4817901318306266,281.0249950139994
10146.547525019278,31575.88237554722,1.4817901318306266,281.0249950139994
10171.527477714157,31855.794950802385,1.4817901318306266,281.0249950139994
10196.507430409036,32135.70752605755,1.4817901318306266,281.0249950139994
10221.487383103915,32415.620101312717,1.4817901318306266,281.0249950139994
10246.467335798794,32695.532676567884,1.4817901318306266,281.0249950139994
10271.447288493673,32975.445251823054,1.4817901318306266,281.0249950139994
10296.427241188552,33255.35782707822,1.4817901318306266,281.0249950139994
10321.407193883431,33535.27040233339,1.4817901318306266,281.0249950139994
10346.38714657831,33815.18297758856,1.4817901318306266,281.0249950139994
10371.36709927319,34095.09555284373,1.4817901318306266,281.0249950139994
