22843.81640772963,20244.471661015647,0.6413355886798696,287.8467662560527
23074.46728327916,20416.680645834393,0.6413355886798696,287.8467662560527
23305.118158828685,20588.88963065314,0.6413355886798696,287.8467662560527
23535.769034378212,20761.098615471885,0.6413355886798696,287.8467662560527
23766.41990992774,20933.30760029063,0.6413355886798696,287.8467662560527
23997.070785477266,21105.516585109377,0.6413355886798696,287.8467662560527
24227.721661026793,21277.725569928123,0.6413355886798696,287.8467662560527
24458.37253657632,21449.93455474687,0.6413355886798696,287.8467662560527
24689.023412125847,21622.143539565615,0.6413355886798696,287.8467662560527
24919.674287675374,21794.35252438436,0.6413355886798696,287.8467662560527
25150.3251632249,21966.561509203108,0.6413355886798696,287.8467662560527
25380.976038774428,22138.770494021854,0.6413355886798696,287.8467662560527
25611.626914323955,22310.9794788406,0.6413355886798696,287.8467662560527
25842.277789873482,22483.188463659346,0.6413355886798696,287.8467662560527
26072.92866542301,22655.397448478092,0.6413355886798696,287.8467662560527
26303.579540972536,22827.606433296838,0.6413355886798696,287.8467662560527
26534.230416522063,22999.815418115584,0.6413355886798696,287.8467662560527
26764.88129207159,23172.02440293433,0.6413355886798696,287.8467662560527
26995.532167621117,23344.233387753076,0.6413355886798696,287.8467662560527
27226.183043170644,23516.442372571822,0.6413355886798696,287.8467662560527
27456.83391872017,23688.65135739057,0.6413355886798696,287.8467662560527
27687.484794269698,23860.860342209315,0.6413355886798696,287.8467662560527
27918.135669819225,24033.06932702806,0.6413355886798696,287.8467662560527
28148.786545368752,24205.278311846807,0.6413355886798696,287.8467662560527
28379.43742091828,24377.487296665553,0.6413355886798696,287.8467662560527
28610.088296467806,24549.6962814843,0.6413355886798696,287.8467662560527
28840.739172017333,24721.905266303045,0.6413355886798696,287.8467662560527
29071.39004756686,24894.11425112179,0.6413355886798696,287.8467662560527
29302.040923116387,25066.323235940537,0.6413355886798696,287.8467662560527
29532.691798665914,25238.532220759284,0.6413355886798696,287.8467662560527
29763.34267421544,25410.74120557803,0.6413355886798696,287.8467662560527
29993.993549764968,25582.950190396776,0.6413355886798696,287.8467662560527
30224.644425314495,25755.159175215522,0.6413355886798696,287.8467662560527
30455.29530086402,25927.368160034268,0.6413355886798696,287.8467662560527
30685.94617641355,26099.577144853014,0.6413355886798696,287.8467662560527
30916.597051963076,26271.78612967176,0.6413355886798696,287.8467662560527
31147.247927512602,26443.995114490506,0.6413355886798696,287.8467662560527
