29511.440242451386,2148.7737646269175,6.121432321806802,299.5172500780447
29807.047739366993,2100.536944026837,6.121432321806802,299.5172500780447
30102.6552362826,2052.3001234267563,6.121432321806802,299.5172500780447
30398.262733198208,2004.063302826676,6.121432321806802,299.5172500780447
30693.870230113815,1955.8264822265955,6.121432321806802,299.5172500780447
30989.47772702942,1907.5896616265152,6.121432321806802,299.5172500780447
31285.08522394503,1859.3528410264348,6.121432321806802,299.5172500780447
31580.692720860636,1811.1160204263545,6.121432321806802,299.5172500780447
31876.300217776243,1762.879199826274,6.121432321806802,299.5172500780447
32171.90771469185,1714.6423792261937,6.121432321806802,299.5172500780447
32467.515211607457,1666.4055586261134,6.121432321806802,299.5172500780447
32763.122708523064,1618.168738026033,6.121432321806802,299.5172500780447
33058.73020543867,1569.9319174259526,6.121432321806802,299.5172500780447
33354.33770235427,1521.6950968258723,6.121432321806802,299.5172500780447
33649.945199269874,1473.458276225792,6.121432321806802,299.5172500780447
33945.55269618548,1425.2214556257115,6.121432321806802,299.5172500780447
34241.16019310108,1376.9846350256312,6.121432321806802,299.5172500780447
34536.767690016684,1328.7478144255508,6.121432321806802,299.5172500780447
34832.37518693229,1280.5109938254705,6.121432321806802,299.5172500780447
35127.98268384789,1232.27417322539,6.121432321806802,299.5172500780447
35423.590180763495,1184.0373526253097,6.121432321806802,299.5172500780447
35719.1976776791,1135.8005320252294,6.121432321806802,299.5172500780447
36014.8051745947,1087.563711425149,6.121432321806802,299.5172500780447
36310.412671510305,1039.3268908250686,6.121432321806802,299.5172500780447
36606.02016842591,991.0900702249883,6.121432321806802,299.5172500780447
