20601.57788256951,18608.577668179452,0.6410076205104215,289.39247224732105
20833.5240982451,18781.635334947463,0.6410076205104215,289.39247224732105
21065.47031392069,18954.693001715474,0.6410076205104215,289.39247224732105
21297.41652959628,19127.750668483484,0.6410076205104215,289.39247224732105
21529.362745271872,19300.808335251495,0.6410076205104215,289.39247224732105
21761.308960947463,19473.866002019506,0.6410076205104215,289.39247224732105
21993.255176623054,19646.923668787516,0.6410076205104215,289.39247224732105
22225.201392298644,19819.981335555527,0.6410076205104215,289.39247224732105
22457.147607974235,19993.039002323538,0.6410076205104215,289.39247224732105
22689.093823649826,20166.09666909155,0.6410076205104215,289.39247224732105
22921.040039325417,20339.15433585956,0.6410076205104215,289.39247224732105
23152.986255001008,20512.21200262757,0.6410076205104215,289.39247224732105
23384.9324706766,20685.26966939558,0.6410076205104215,289.39247224732105
23616.87868635219,20858.32733616359,0.6410076205104215,289.39247224732105
23848.82490202778,21031.3850029316,0.6410076205104215,289.39247224732105
24080.77111770337,21204.442669699612,0.6410076205104215,289.39247224732105
24312.71733337896,21377.500336467623,0.6410076205104215,289.39247224732105
24544.663549054552,21550.558003235634,0.6410076205104215,289.39247224732105
24776.609764730143,21723.615670003644,0.6410076205104215,289.39247224732105
25008.555980405734,21896.673336771655,0.6410076205104215,289.39247224732105
25240.502196081325,22069.731003539666,0.6410076205104215,289.39247224732105
25472.448411756915,22242.788670307677,0.6410076205104215,289.39247224732105
25704.394627432506,22415.846337075687,0.6410076205104215,289.39247224732105
25936.340843108097,22588.904003843698,0.6410076205104215,289.39247224732105
26168.287058783688,22761.96167061171,0.6410076205104215,289.39247224732105
26400.23327445928,22935.01933737972,0.6410076205104215,289.39247224732105
26632.17949013487,23108.07700414773,0.6410076205104215,289.39247224732105
26864.12570581046,23281.13467091574,0.6410076205104215,289.39247224732105
27096.07192148605,23454.19233768375,0.6410076205104215,289.39247224732105
27328.01813716164,23627.250004451762,0.6410076205104215,289.39247224732105
27559.964352837233,23800.307671219773,0.6410076205104215,289.39247224732105
27791.910568512823,23973.365337987783,0.6410076205104215,289.39247224732105
28023.856784188414,24146.423004755794,0.6410076205104215,289.39247224732105
28255.802999864005,24319.480671523805,0.6410076205104215,289.39247224732105
28487.749215539596,24492.538338291815,0.6410076205104215,289.39247224732105
28719.695431215187,24665.596005059826,0.6410076205104215,289.39247224732105
28951.641646890777,24838.653671827837,0.6410076205104215,289.39247224732105
29183.587862566368,25011.711338595847,0.6410076205104215,289.39247224732105
29415.53407824196,25184.769005363858,0.6410076205104215,289.39247224732105
