23542.40262218672,43430.21096830318,1.088205197174345,293.7599804918159
23678.729561739758,43690.42221266179,1.088205197174345,293.7599804918159
23815.056501292795,43950.6334570204,1.088205197174345,293.7599804918159
23951.38344084583,44210.84470137901,1.088205197174345,293.7599804918159
24087.71038039887,44471.055945737615,1.088205197174345,293.7599804918159
24224.037319951905,44731.26719009622,1.088205197174345,293.7599804918159
24360.364259504942,44991.47843445483,1.088205197174345,293.7599804918159
24496.69119905798,45251.68967881344,1.088205197174345,293.7599804918159
24633.018138611016,45511.90092317205,1.088205197174345,293.7599804918159
24769.345078164053,45772.11216753066,1.088205197174345,293.7599804918159
24905.67201771709,46032.323411889265,1.088205197174345,293.7599804918159
25041.998957270127,46292.53465624787,1.088205197174345,293.7599804918159
25178.325896823164,46552.74590060648,1.088205197174345,293.7599804918159
25314.6528363762,46812.95714496509,1.088205197174345,293.7599804918159
25450.979775929238,47073.1683893237,1.088205197174345,293.7599804918159
25587.306715482275,47333.37963368231,1.088205197174345,293.7599804918159
25723.63365503531,47593.590878040915,1.088205197174345,293.7599804918159
25859.96059458835,47853.802122399524,1.088205197174345,293.7599804918159
25996.287534141386,48114.01336675813,1.088205197174345,293.7599804918159
26132.614473694422,48374.22461111674,1.088205197174345,293.7599804918159
26268.94141324746,48634.43585547535,1.088205197174345,293.7599804918159
