-11544.479946730062,8854.017150392023,3.1935632357502257,289.3733239590448
-11833.462568442812,8838.985019234657,3.1935632357502257,289.3733239590448
-12122.445190155562,8823.95288807729,3.1935632357502257,289.3733239590448
-12411.427811868312,8808.920756919924,3.1935632357502257,289.3733239590448
-12700.410433581063,8793.888625762558,3.1935632357502257,289.3733239590448
-12989.393055293813,8778.856494605192,3.1935632357502257,289.3733239590448
-13278.375677006563,8763.824363447826,3.1935632357502257,289.3733239590448
-13567.358298719313,8748.79223229046,3.1935632357502257,289.3733239590448
-13856.340920432063,8733.760101133093,3.1935632357502257,289.3733239590448
-14145.323542144813,8718.727969975727,3.1935632357502257,289.3733239590448
-14434.306163857564,8703.695838818361,3.1935632357502257,289.3733239590448
-14723.288785570314,8688.663707660995,3.1935632357502257,289.3733239590448
-15012.271407283064,8673.631576503629,3.1935632357502257,289.3733239590448
-15301.254028995814,8658.599445346263,3.1935632357502257,289.3733239590448
-15590.236650708564,8643.567314188896,3.1935632357502257,289.3733239590448
-15879.219272421315,8628.53518303153,3.1935632357502257,289.3733239590448
-16168.201894134065,8613.503051874164,3.1935632357502257,289.3733239590448
-16457.184515846813,8598.470920716798,3.1935632357502257,289.3733239590448
-16746.16713755956,8583.438789559432,3.1935632357502257,289.3733239590448
-17035.14975927231,8568.406658402066,3.1935632357502257,289.3733239590448
-17324.13238098506,8553.3745272447,3.1935632357502257,289.3733239590448
-17613.115002697807,8538.342396087333,3.1935632357502257,289.3733239590448
-17902.097624410555,8523.310264929967,3.1935632357502257,289.3733239590448
-18191.080246123303,8508.278133772601,3.1935632357502257,289.3733239590448
-18480.06286783605,8493.246002615235,3.1935632357502257,289.3733239590448
-18769.0454895488,8478.213871457869,3.1935632357502257,289.3733239590448
-19058.02811126155,8463.181740300502,3.1935632357502257,289.3733239590448
-19347.010732974297,8448.149609143136,3.1935632357502257,289.3733239590448
-19635.993354687045,8433.11747798577,3.1935632357502257,289.3733239590448
-19924.975976399794,8418.085346828404,3.1935632357502257,289.3733239590448
-20213.958598112542,8403.053215671038,3.1935632357502257,289.3733239590448
-20502.94121982529,8388.021084513672,3.1935632357502257,289.3733239590448
-20791.92384153804,8372.988953356306,3.1935632357502257,289.3733239590448
-21080.906463250787,8357.95682219894,3.1935632357502257,289.3733239590448
-21369.889084963535,8342.924691041573,3.1935632357502257,289.3733239590448
-21658.871706676284,8327.892559884207,3.1935632357502257,289.3733239590448
-21947.854328389032,8312.86042872684,3.1935632357502257,289.3733239590448
-22236.83695010178,8297.828297569475,3.1935632357502257,289.3733239590448
-22525.81957181453,8282.796166412109,3.1935632357502257,289.3733239590448
-22814.802193527277,8267.764035254742,3.1935632357502257,289.3733239590448
-23103.784815240026,8252.731904097376,3.1935632357502257,289.3733239590448
-23392.767436952774,8237.69977294001,3.1935632357502257,289.3733239590448
-23681.750058665522,8222.667641782644,3.1935632357502257,289.3733239590448
-23970.73268037827,8207.635510625278,3.1935632357502257,289.3733239590448
-24259.71530209102,8192.603379467912,3.1935632357502257,289.3733239590448
-24548.697923803767,8177.571248310546,3.1935632357502257,289.3733239590448
-24837.680545516516,8162.539117153181,3.1935632357502257,289.3733239590448
-25126.663167229264,8147.506985995816,3.1935632357502257,289.3733239590448
-25415.645788942013,8132.4748548384505,3.1935632357502257,289.3733239590448
-25704.62841065476,8117.442723681085,3.1935632357502257,289.3733239590448
-25993.61103236751,8102.41059252372,3.1935632357502257,289.3733239590448
-26282.593654080258,8087.378461366355,3.1935632357502257,289.3733239590448
-26571.576275793006,8072.3463302089895,3.1935632357502257,289.3733239590448
-26860.558897505754,8057.314199051624,3.1935632357502257,289.3733239590448
-27149.541519218503,8042.282067894259,3.1935632357502257,289.3733239590448
-27438.52414093125,8027.249936736894,3.1935632357502257,289.3733239590448
-27727.506762644,8012.217805579528,3.1935632357502257,289.3733239590448
-28016.489384356748,7997.185674422163,3.1935632357502257,289.3733239590448
