14934.965408160206,-991.4358460822824,5.44857195295845,251.45951174244567
15103.811481032875,-1177.7766352864353,5.44857195295845,251.45951174244567
15272.657553905545,-1364.117424490588,5.44857195295845,251.45951174244567
15441.503626778214,-1550.4582136947408,5.44857195295845,251.45951174244567
15610.349699650884,-1736.7990028988936,5.44857195295845,251.45951174244567
15779.195772523553,-1923.1397921030464,5.44857195295845,251.45951174244567
15948.041845396223,-2109.4805813071994,5.44857195295845,251.45951174244567
16116.887918268892,-2295.821370511352,5.44857195295845,251.45951174244567
16285.733991141562,-2482.162159715505,5.44857195295845,251.45951174244567
16454.58006401423,-2668.5029489196577,5.44857195295845,251.45951174244567
16623.426136886897,-2854.8437381238105,5.44857195295845,251.45951174244567
16792.272209759565,-3041.184527327963,5.44857195295845,251.45951174244567
16961.118282632233,-3227.525316532116,5.44857195295845,251.45951174244567
17129.9643555049,-3413.8661057362688,5.44857195295845,251.45951174244567
17298.81042837757,-3600.2068949404215,5.44857195295845,251.45951174244567
17467.656501250236,-3786.5476841445743,5.44857195295845,251.45951174244567
17636.502574122904,-3972.888473348727,5.44857195295845,251.45951174244567
17805.34864699557,-4159.22926255288,5.44857195295845,251.45951174244567
17974.19471986824,-4345.570051757033,5.44857195295845,251.45951174244567
18143.040792740907,-4531.910840961186,5.44857195295845,251.45951174244567
18311.886865613575,-4718.2516301653395,5.44857195295845,251.45951174244567
18480.732938486242,-4904.592419369493,5.44857195295845,251.45951174244567
18649.57901135891,-5090.933208573646,5.44857195295845,251.45951174244567
18818.425084231578,-5277.273997777799,5.44857195295845,251.45951174244567
18987.271157104246,-5463.614786981952,5.44857195295845,251.45951174244567
19156.117229976913,-5649.955576186106,5.44857195295845,251.45951174244567
19324.96330284958,-5836.296365390259,5.44857195295845,251.45951174244567
19493.80937572225,-6022.637154594412,5.44857195295845,251.45951174244567
19662.655448594916,-6208.977943798565,5.44857195295845,251.45951174244567
19831.501521467584,-6395.318733002719,5.44857195295845,251.45951174244567
20000.34759434025,-6581.659522206872,5.44857195295845,251.45951174244567
20169.19366721292,-6768.000311411025,5.44857195295845,251.45951174244567
20338.039740085587,-6954.341100615178,5.44857195295845,251.45951174244567
20506.885812958255,-7140.681889819331,5.44857195295845,251.45951174244567
20675.731885830923,-7327.022679023485,5.44857195295845,251.45951174244567
20844.57795870359,-7513.363468227638,5.44857195295845,251.45951174244567
21013.424031576258,-7699.704257431791,5.44857195295845,251.45951174244567
21182.270104448926,-7886.045046635944,5.44857195295845,251.45951174244567
21351.116177321594,-8072.385835840098,5.44857195295845,251.45951174244567
21519.96225019426,-8258.72662504425,5.44857195295845,251.45951174244567
21688.80832306693,-8445.067414248402,5.44857195295845,251.45951174244567
21857.654395939597,-8631.408203452555,5.44857195295845,251.45951174244567
22026.500468812264,-8817.748992656707,5.44857195295845,251.45951174244567
22195.346541684932,-9004.08978186086,5.44857195295845,251.45951174244567
22364.1926145576,-9190.430571065011,5.44857195295845,251.45951174244567
22533.038687430268,-9376.771360269164,5.44857195295845,251.45951174244567
