-1796.5437568770167,3930.26015602828,3.544153322813084,273.55705204588094
-2048.232878072789,3823.0871790437213,3.544153322813084,273.55705204588094
-2299.921999268561,3715.9142020591626,3.544153322813084,273.55705204588094
-2551.6111204643335,3608.741225074604,3.544153322813084,273.55705204588094
-2803.3002416601057,3501.568248090045,3.544153322813084,273.55705204588094
-3054.989362855878,3394.3952711054862,3.544153322813084,273.55705204588094
-3306.6784840516502,3287.2222941209275,3.544153322813084,273.55705204588094
-3558.3676052474225,3180.0493171363687,3.544153322813084,273.55705204588094
-3810.0567264431947,3072.87634015181,3.544153322813084,273.55705204588094
-4061.745847638967,2965.703363167251,3.544153322813084,273.55705204588094
-4313.434968834739,2858.5303861826924,3.544153322813084,273.55705204588094
-4565.124090030511,2751.3574091981336,3.544153322813084,273.55705204588094
-4816.813211226283,2644.184432213575,3.544153322813084,273.55705204588094
-5068.502332422055,2537.011455229016,3.544153322813084,273.55705204588094
-5320.1914536178265,2429.8384782444573,3.544153322813084,273.55705204588094
-5571.880574813598,2322.6655012598985,3.544153322813084,273.55705204588094
-5823.56969600937,2215.4925242753397,3.544153322813084,273.55705204588094
-6075.258817205142,2108.319547290781,3.544153322813084,273.55705204588094
-6326.947938400914,2001.1465703062224,3.544153322813084,273.55705204588094
-6578.6370595966855,1893.9735933216639,3.544153322813084,273.55705204588094
-6830.326180792457,1786.8006163371053,3.544153322813084,273.55705204588094
-7082.015301988229,1679.6276393525468,3.544153322813084,273.55705204588094
-7333.704423184001,1572.4546623679882,3.544153322813084,273.55705204588094
-7585.393544379773,1465.2816853834297,3.544153322813084,273.55705204588094
-7837.0826655755445,1358.1087083988712,3.544153322813084,273.55705204588094
-8088.771786771316,1250.9357314143126,3.544153322813084,273.55705204588094
-8340.460907967088,1143.762754429754,3.544153322813084,273.55705204588094
-8592.15002916286,1036.5897774451955,3.544153322813084,273.55705204588094
-8843.839150358632,929.4168004606369,3.544153322813084,273.55705204588094
-9095.528271554404,822.2438234760782,3.544153322813084,273.55705204588094
-9347.217392750175,715.0708464915195,3.544153322813084,273.55705204588094
-9598.906513945947,607.8978695069609,3.544153322813084,273.55705204588094
-9850.595635141719,500.7248925224023,3.544153322813084,273.55705204588094
-10102.28475633749,393.5519155378437,3.544153322813084,273.55705204588094
-10353.973877533263,286.3789385532851,3.544153322813084,273.55705204588094
-10605.662998729034,179.20596156872648,3.544153322813084,273.55705204588094
-10857.352119924806,72.03298458416786,3.544153322813084,273.55705204588094
-11109.041241120578,-35.13999240039075,3.544153322813084,273.55705204588094
-11360.73036231635,-142.31296938494938,3.544153322813084,273.55705204588094
-11612.419483512122,-249.48594636950799,3.544153322813084,273.55705204588094
-11864.108604707893,-356.6589233540666,3.544153322813084,273.55705204588094
-12115.797725903665,-463.8319003386252,3.544153322813084,273.55705204588094
-12367.486847099437,-571.0048773231838,3.544153322813084,273.55705204588094
-12619.175968295209,-678.1778543077425,3.544153322813084,273.55705204588094
-12870.86508949098,-785.3508312923011,3.544153322813084,273.55705204588094
-13122.554210686752,-892.5238082768598,3.544153322813084,273.55705204588094
-13374.243331882524,-999.6967852614184,3.544153322813084,273.55705204588094
-13625.932453078296,-1106.869762245977,3.544153322813084,273.55705204588094
-13877.621574274068,-1214.0427392305355,3.544153322813084,273.55705204588094
-14129.31069546984,-1321.215716215094,3.544153322813084,273.55705204588094
-14380.999816665611,-1428.3886931996526,3.544153322813084,273.55705204588094
-14632.688937861383,-1535.5616701842112,3.544153322813084,273.55705204588094
