-8918.463018346423,24585.10294508248,2.3767267906138647,282.8931066863214
-9122.563392027652,24780.98951244691,2.3767267906138647,282.8931066863214
-9326.663765708881,24976.876079811344,2.3767267906138647,282.8931066863214
-9530.76413939011,25172.762647175776,2.3767267906138647,282.8931066863214
-9734.86451307134,25368.649214540208,2.3767267906138647,282.8931066863214
-9938.964886752568,25564.53578190464,2.3767267906138647,282.8931066863214
-10143.065260433797,25760.422349269073,2.3767267906138647,282.8931066863214
-10347.165634115026,25956.308916633505,2.3767267906138647,282.8931066863214
-10551.266007796256,26152.195483997937,2.3767267906138647,282.8931066863214
-10755.366381477485,26348.08205136237,2.3767267906138647,282.8931066863214
-10959.466755158714,26543.9686187268,2.3767267906138647,282.8931066863214
-11163.567128839943,26739.855186091234,2.3767267906138647,282.8931066863214
