9006.175618248268,21959.18483280609,1.3676159799325927,298.69093484229916
9066.447049921568,22251.731630910286,1.3676159799325927,298.69093484229916
9126.718481594868,22544.27842901448,1.3676159799325927,298.69093484229916
9186.989913268168,22836.825227118676,1.3676159799325927,298.69093484229916
9247.261344941468,23129.37202522287,1.3676159799325927,298.69093484229916
9307.532776614767,23421.918823327065,1.3676159799325927,298.69093484229916
9367.804208288067,23714.46562143126,1.3676159799325927,298.69093484229916
9428.075639961367,24007.012419535455,1.3676159799325927,298.69093484229916
9488.347071634667,24299.55921763965,1.3676159799325927,298.69093484229916
9548.618503307967,24592.106015743844,1.3676159799325927,298.69093484229916
9608.889934981267,24884.65281384804,1.3676159799325927,298.69093484229916
9669.161366654567,25177.199611952234,1.3676159799325927,298.69093484229916
9729.432798327867,25469.74641005643,1.3676159799325927,298.69093484229916
9789.704230001167,25762.293208160623,1.3676159799325927,298.69093484229916
9849.975661674467,26054.840006264818,1.3676159799325927,298.69093484229916
9910.247093347767,26347.386804369013,1.3676159799325927,298.69093484229916
9970.518525021067,26639.933602473207,1.3676159799325927,298.69093484229916
10030.789956694367,26932.480400577402,1.3676159799325927,298.69093484229916
10091.061388367667,27225.027198681597,1.3676159799325927,298.69093484229916
10151.332820040967,27517.57399678579,1.3676159799325927,298.69093484229916
10211.604251714267,27810.120794889986,1.3676159799325927,298.69093484229916
10271.875683387567,28102.66759299418,1.3676159799325927,298.69093484229916
10332.147115060867,28395.214391098376,1.3676159799325927,298.69093484229916
10392.418546734167,28687.76118920257,1.3676159799325927,298.69093484229916
10452.689978407467,28980.307987306765,1.3676159799325927,298.69093484229916
10512.961410080767,29272.85478541096,1.3676159799325927,298.69093484229916
10573.232841754067,29565.401583515155,1.3676159799325927,298.69093484229916
10633.504273427367,29857.94838161935,1.3676159799325927,298.69093484229916
10693.775705100667,30150.495179723544,1.3676159799325927,298.69093484229916
10754.047136773966,30443.04197782774,1.3676159799325927,298.69093484229916
10814.318568447266,30735.588775931934,1.3676159799325927,298.69093484229916
10874.590000120566,31028.13557403613,1.3676159799325927,298.69093484229916
10934.861431793866,31320.682372140323,1.3676159799325927,298.69093484229916
10995.132863467166,31613.229170244518,1.3676159799325927,298.69093484229916
11055.404295140466,31905.775968348713,1.3676159799325927,298.69093484229916
11115.675726813766,32198.322766452908,1.3676159799325927,298.69093484229916
11175.947158487066,32490.869564557102,1.3676159799325927,298.69093484229916
11236.218590160366,32783.4163626613,1.3676159799325927,298.69093484229916
11296.490021833666,33075.963160765496,1.3676159799325927,298.69093484229916
