21112.0250507667,32533.122317749294,1.1036359430630744,299.79063647416365
21247.036588645176,32800.79060193192,1.1036359430630744,299.79063647416365
21382.048126523652,33068.458886114546,1.1036359430630744,299.79063647416365
21517.059664402128,33336.12717029717,1.1036359430630744,299.79063647416365
21652.071202280604,33603.7954544798,1.1036359430630744,299.79063647416365
21787.08274015908,33871.46373866242,1.1036359430630744,299.79063647416365
21922.094278037555,34139.13202284505,1.1036359430630744,299.79063647416365
22057.10581591603,34406.800307027675,1.1036359430630744,299.79063647416365
22192.117353794507,34674.4685912103,1.1036359430630744,299.79063647416365
22327.128891672983,34942.13687539293,1.1036359430630744,299.79063647416365
22462.14042955146,35209.80515957555,1.1036359430630744,299.79063647416365
