-7901.115979527378,-522.0499239659927,3.4719709094517195,292.59042913786215
-8177.883031848962,-616.9665082508254,3.4719709094517195,292.59042913786215
-8454.650084170546,-711.8830925356582,3.4719709094517195,292.59042913786215
-8731.41713649213,-806.799676820491,3.4719709094517195,292.59042913786215
-9008.184188813713,-901.7162611053237,3.4719709094517195,292.59042913786215
-9284.951241135297,-996.6328453901565,3.4719709094517195,292.59042913786215
-9561.718293456881,-1091.5494296749894,3.4719709094517195,292.59042913786215
-9838.485345778465,-1186.4660139598222,3.4719709094517195,292.59042913786215
-10115.252398100049,-1281.3825982446551,3.4719709094517195,292.59042913786215
-10392.019450421632,-1376.299182529488,3.4719709094517195,292.59042913786215
-10668.786502743216,-1471.215766814321,3.4719709094517195,292.59042913786215
-10945.5535550648,-1566.1323510991538,3.4719709094517195,292.59042913786215
-11222.320607386384,-1661.0489353839866,3.4719709094517195,292.59042913786215
-11499.087659707968,-1755.9655196688195,3.4719709094517195,292.59042913786215
-11775.854712029552,-1850.8821039536524,3.4719709094517195,292.59042913786215
-12052.621764351135,-1945.7986882384853,3.4719709094517195,292.59042913786215
-12329.38881667272,-2040.7152725233182,3.4719709094517195,292.59042913786215
-12606.155868994303,-2135.631856808151,3.4719709094517195,292.59042913786215
-12882.922921315887,-2230.548441092984,3.4719709094517195,292.59042913786215
-13159.68997363747,-2325.465025377817,3.4719709094517195,292.59042913786215
-13436.457025959055,-2420.3816096626497,3.4719709094517195,292.59042913786215
-13713.224078280638,-2515.2981939474826,3.4719709094517195,292.59042913786215
-13989.991130602222,-2610.2147782323154,3.4719709094517195,292.59042913786215
-14266.758182923806,-2705.1313625171483,3.4719709094517195,292.59042913786215
-14543.52523524539,-2800.047946801981,3.4719709094517195,292.59042913786215
-14820.292287566974,-2894.964531086814,3.4719709094517195,292.59042913786215
-15097.059339888558,-2989.881115371647,3.4719709094517195,292.59042913786215
-15373.826392210141,-3084.79769965648,3.4719709094517195,292.59042913786215
-15650.593444531725,-3179.7142839413127,3.4719709094517195,292.59042913786215
-15927.360496853309,-3274.6308682261456,3.4719709094517195,292.59042913786215
-16204.127549174893,-3369.5474525109785,3.4719709094517195,292.59042913786215
-16480.89460149648,-3464.4640367958114,3.4719709094517195,292.59042913786215
-16757.661653818064,-3559.3806210806442,3.4719709094517195,292.59042913786215
-17034.42870613965,-3654.297205365477,3.4719709094517195,292.59042913786215
-17311.195758461236,-3749.21378965031,3.4719709094517195,292.59042913786215
-17587.96281078282,-3844.130373935143,3.4719709094517195,292.59042913786215
-17864.729863104407,-3939.0469582199757,3.4719709094517195,292.59042913786215
-18141.496915425992,-4033.9635425048086,3.4719709094517195,292.59042913786215
-18418.263967747578,-4128.8801267896415,3.4719709094517195,292.59042913786215
-18695.031020069164,-4223.796711074474,3.4719709094517195,292.59042913786215
-18971.79807239075,-4318.713295359306,3.4719709094517195,292.59042913786215
-19248.565124712335,-4413.629879644139,3.4719709094517195,292.59042913786215
-19525.33217703392,-4508.546463928971,3.4719709094517195,292.59042913786215
-19802.099229355506,-4603.463048213804,3.4719709094517195,292.59042913786215
-20078.866281677092,-4698.379632498636,3.4719709094517195,292.59042913786215
-20355.633333998678,-4793.2962167834685,3.4719709094517195,292.59042913786215
-20632.400386320263,-4888.212801068301,3.4719709094517195,292.59042913786215
-20909.16743864185,-4983.129385353133,3.4719709094517195,292.59042913786215
-21185.934490963435,-5078.045969637966,3.4719709094517195,292.59042913786215
-21462.70154328502,-5172.962553922798,3.4719709094517195,292.59042913786215
-21739.468595606606,-5267.879138207631,3.4719709094517195,292.59042913786215
-22016.23564792819,-5362.795722492463,3.4719709094517195,292.59042913786215
-22293.002700249777,-5457.712306777295,3.4719709094517195,292.59042913786215
-22569.769752571363,-5552.628891062128,3.4719709094517195,292.59042913786215
-22846.53680489295,-5647.54547534696,3.4719709094517195,292.59042913786215
-23123.303857214534,-5742.462059631793,3.4719709094517195,292.59042913786215
-23400.07090953612,-5837.378643916625,3.4719709094517195,292.59042913786215
-23676.837961857706,-5932.295228201458,3.4719709094517195,292.59042913786215
-23953.60501417929,-6027.21181248629,3.4719709094517195,292.59042913786215
-24230.372066500877,-6122.128396771122,3.4719709094517195,292.59042913786215
-24507.139118822462,-6217.044981055955,3.4719709094517195,292.59042913786215
-24783.906171144048,-6311.961565340787,3.4719709094517195,292.59042913786215
-25060.673223465634,-6406.87814962562,3.4719709094517195,292.59042913786215
-25337.44027578722,-6501.794733910452,3.4719709094517195,292.59042913786215
-25614.207328108805,-6596.711318195285,3.4719709094517195,292.59042913786215
-25890.97438043039,-6691.627902480117,3.4719709094517195,292.59042913786215
-26167.741432751976,-6786.544486764949,3.4719709094517195,292.59042913786215
-26444.508485073562,-6881.461071049782,3.4719709094517195,292.59042913786215
-26721.275537395148,-6976.377655334614,3.4719709094517195,292.59042913786215
-26998.042589716733,-7071.294239619447,3.4719709094517195,292.59042913786215
-27274.80964203832,-7166.210823904279,3.4719709094517195,292.59042913786215
-27551.576694359905,-7261.1274081891115,3.4719709094517195,292.59042913786215
-27828.34374668149,-7356.043992473944,3.4719709094517195,292.59042913786215
-28105.110799003076,-7450.960576758776,3.4719709094517195,292.59042913786215
-28381.87785132466,-7545.877161043609,3.4719709094517195,292.59042913786215
-28658.644903646247,-7640.793745328441,3.4719709094517195,292.59042913786215
-28935.411955967833,-7735.710329613274,3.4719709094517195,292.59042913786215
-29212.17900828942,-7830.626913898106,3.4719709094517195,292.59042913786215
