-1727.6502721590307,32210.55454842945,1.950180245426615,268.65174319403735
-1827.1449794295665,32460.103265810136,1.950180245426615,268.65174319403735
-1926.6396867001024,32709.651983190823,1.950180245426615,268.65174319403735
-2026.1343939706383,32959.200700571506,1.950180245426615,268.65174319403735
-2125.629101241174,33208.74941795219,1.950180245426615,268.65174319403735
-2225.1238085117097,33458.29813533287,1.950180245426615,268.65174319403735
-2324.6185157822456,33707.846852713556,1.950180245426615,268.65174319403735
-2424.1132230527814,33957.39557009424,1.950180245426615,268.65174319403735
-2523.6079303233173,34206.94428747492,1.950180245426615,268.65174319403735
-2623.102637593853,34456.493004855605,1.950180245426615,268.65174319403735
-2722.597344864389,34706.04172223629,1.950180245426615,268.65174319403735
-2822.092052134925,34955.59043961697,1.950180245426615,268.65174319403735
-2921.5867594054607,35205.139156997655,1.950180245426615,268.65174319403735
-3021.0814666759966,35454.68787437834,1.950180245426615,268.65174319403735
