5875.150588469607,18103.785841629244,1.7239068090345915,297.6124311035853
5829.760835824728,18397.916645018184,1.7239068090345915,297.6124311035853
5784.371083179849,18692.047448407124,1.7239068090345915,297.6124311035853
5738.98133053497,18986.178251796064,1.7239068090345915,297.6124311035853
5693.591577890091,19280.309055185004,1.7239068090345915,297.6124311035853
5648.201825245212,19574.439858573944,1.7239068090345915,297.6124311035853
5602.812072600333,19868.570661962884,1.7239068090345915,297.6124311035853
5557.4223199554535,20162.701465351824,1.7239068090345915,297.6124311035853
5512.032567310574,20456.832268740764,1.7239068090345915,297.6124311035853
5466.642814665695,20750.963072129704,1.7239068090345915,297.6124311035853
5421.253062020816,21045.093875518643,1.7239068090345915,297.6124311035853
5375.863309375937,21339.224678907583,1.7239068090345915,297.6124311035853
5330.473556731058,21633.355482296523,1.7239068090345915,297.6124311035853
5285.083804086179,21927.486285685463,1.7239068090345915,297.6124311035853
5239.6940514413,22221.617089074403,1.7239068090345915,297.6124311035853
5194.304298796421,22515.747892463343,1.7239068090345915,297.6124311035853
5148.914546151542,22809.878695852283,1.7239068090345915,297.6124311035853
5103.524793506663,23104.009499241223,1.7239068090345915,297.6124311035853
5058.135040861784,23398.140302630163,1.7239068090345915,297.6124311035853
5012.745288216905,23692.271106019103,1.7239068090345915,297.6124311035853
4967.3555355720255,23986.401909408043,1.7239068090345915,297.6124311035853
4921.965782927146,24280.532712796983,1.7239068090345915,297.6124311035853
4876.576030282267,24574.663516185923,1.7239068090345915,297.6124311035853
4831.186277637388,24868.794319574863,1.7239068090345915,297.6124311035853
4785.796524992509,25162.925122963803,1.7239068090345915,297.6124311035853
4740.40677234763,25457.055926352743,1.7239068090345915,297.6124311035853
4695.017019702751,25751.186729741683,1.7239068090345915,297.6124311035853
4649.627267057872,26045.317533130623,1.7239068090345915,297.6124311035853
4604.237514412993,26339.448336519563,1.7239068090345915,297.6124311035853
4558.847761768114,26633.579139908503,1.7239068090345915,297.6124311035853
4513.458009123235,26927.709943297443,1.7239068090345915,297.6124311035853
4468.068256478356,27221.840746686383,1.7239068090345915,297.6124311035853
4422.6785038334765,27515.971550075323,1.7239068090345915,297.6124311035853
4377.288751188597,27810.102353464263,1.7239068090345915,297.6124311035853
4331.898998543718,28104.233156853203,1.7239068090345915,297.6124311035853
4286.509245898839,28398.363960242143,1.7239068090345915,297.6124311035853
4241.11949325396,28692.494763631083,1.7239068090345915,297.6124311035853
4195.729740609081,28986.625567020023,1.7239068090345915,297.6124311035853
4150.339987964202,29280.756370408963,1.7239068090345915,297.6124311035853
4104.950235319323,29574.887173797903,1.7239068090345915,297.6124311035853
4059.560482674444,29869.017977186842,1.7239068090345915,297.6124311035853
4014.1707300295648,30163.148780575782,1.7239068090345915,297.6124311035853
3968.7809773846857,30457.279583964722,1.7239068090345915,297.6124311035853
3923.3912247398066,30751.410387353662,1.7239068090345915,297.6124311035853
3878.0014720949275,31045.541190742602,1.7239068090345915,297.6124311035853
3832.6117194500484,31339.671994131542,1.7239068090345915,297.6124311035853
3787.2219668051694,31633.802797520482,1.7239068090345915,297.6124311035853
3741.8322141602903,31927.933600909422,1.7239068090345915,297.6124311035853
3696.442461515411,32222.064404298362,1.7239068090345915,297.6124311035853
3651.052708870532,32516.195207687302,1.7239068090345915,297.6124311035853
3605.662956225653,32810.32601107624,1.7239068090345915,297.6124311035853
3560.273203580774,33104.45681446518,1.7239068090345915,297.6124311035853
3514.883450935895,33398.587617854115,1.7239068090345915,297.6124311035853
3469.493698291016,33692.71842124305,1.7239068090345915,297.6124311035853
3424.1039456461367,33986.84922463199,1.7239068090345915,297.6124311035853
3378.7141930012576,34280.980028020924,1.7239068090345915,297.6124311035853
3333.3244403563785,34575.11083140986,1.7239068090345915,297.6124311035853
