-3678.2815205494453,25142.077290108267,2.2154267300015205,262.02724595319495
-3835.7344925455895,25351.52140969962,2.2154267300015205,262.02724595319495
-3993.187464541734,25560.965529290974,2.2154267300015205,262.02724595319495
-4150.640436537878,25770.409648882327,2.2154267300015205,262.02724595319495
-4308.093408534021,25979.85376847368,2.2154267300015205,262.02724595319495
-4465.546380530165,26189.297888065033,2.2154267300015205,262.02724595319495
-4622.999352526309,26398.742007656387,2.2154267300015205,262.02724595319495
-4780.452324522453,26608.18612724774,2.2154267300015205,262.02724595319495
-4937.9052965185965,26817.630246839093,2.2154267300015205,262.02724595319495
-5095.35826851474,27027.074366430446,2.2154267300015205,262.02724595319495
-5252.811240510884,27236.5184860218,2.2154267300015205,262.02724595319495
-5410.264212507028,27445.962605613153,2.2154267300015205,262.02724595319495
-5567.717184503172,27655.406725204506,2.2154267300015205,262.02724595319495
-5725.170156499315,27864.85084479586,2.2154267300015205,262.02724595319495
-5882.623128495459,28074.294964387213,2.2154267300015205,262.02724595319495
-6040.076100491603,28283.739083978566,2.2154267300015205,262.02724595319495
-6197.529072487747,28493.18320356992,2.2154267300015205,262.02724595319495
-6354.982044483891,28702.627323161272,2.2154267300015205,262.02724595319495
-6512.435016480034,28912.071442752625,2.2154267300015205,262.02724595319495
-6669.887988476178,29121.51556234398,2.2154267300015205,262.02724595319495
-6827.340960472322,29330.959681935332,2.2154267300015205,262.02724595319495
-6984.793932468466,29540.403801526685,2.2154267300015205,262.02724595319495
-7142.2469044646095,29749.84792111804,2.2154267300015205,262.02724595319495
-7299.699876460753,29959.29204070939,2.2154267300015205,262.02724595319495
-7457.152848456897,30168.736160300745,2.2154267300015205,262.02724595319495
-7614.605820453041,30378.180279892098,2.2154267300015205,262.02724595319495
-7772.058792449185,30587.62439948345,2.2154267300015205,262.02724595319495
-7929.5117644453285,30797.068519074804,2.2154267300015205,262.02724595319495
