-4609.9652470415695,9922.261227906845,2.854993312005254,298.8136698369559
-4896.590533992685,10006.733437311006,2.854993312005254,298.8136698369559
-5183.2158209438,10091.205646715167,2.854993312005254,298.8136698369559
-5469.841107894916,10175.677856119328,2.854993312005254,298.8136698369559
-5756.466394846031,10260.150065523489,2.854993312005254,298.8136698369559
-6043.0916817971465,10344.62227492765,2.854993312005254,298.8136698369559
-6329.716968748262,10429.09448433181,2.854993312005254,298.8136698369559
-6616.342255699377,10513.566693735971,2.854993312005254,298.8136698369559
-6902.967542650493,10598.038903140132,2.854993312005254,298.8136698369559
-7189.592829601608,10682.511112544293,2.854993312005254,298.8136698369559
-7476.218116552724,10766.983321948454,2.854993312005254,298.8136698369559
-7762.843403503839,10851.455531352614,2.854993312005254,298.8136698369559
-8049.468690454954,10935.927740756775,2.854993312005254,298.8136698369559
-8336.09397740607,11020.399950160936,2.854993312005254,298.8136698369559
-8622.719264357185,11104.872159565097,2.854993312005254,298.8136698369559
-8909.3445513083,11189.344368969258,2.854993312005254,298.8136698369559
-9195.969838259416,11273.816578373418,2.854993312005254,298.8136698369559
-9482.595125210531,11358.28878777758,2.854993312005254,298.8136698369559
-9769.220412161647,11442.76099718174,2.854993312005254,298.8136698369559
-10055.845699112762,11527.233206585901,2.854993312005254,298.8136698369559
-10342.470986063878,11611.705415990062,2.854993312005254,298.8136698369559
-10629.096273014993,11696.177625394223,2.854993312005254,298.8136698369559
-10915.721559966109,11780.649834798383,2.854993312005254,298.8136698369559
-11202.346846917224,11865.122044202544,2.854993312005254,298.8136698369559
-11488.97213386834,11949.594253606705,2.854993312005254,298.8136698369559
-11775.597420819455,12034.066463010866,2.854993312005254,298.8136698369559
-12062.22270777057,12118.538672415027,2.854993312005254,298.8136698369559
-12348.847994721686,12203.010881819187,2.854993312005254,298.8136698369559
-12635.473281672801,12287.483091223348,2.854993312005254,298.8136698369559
-12922.098568623916,12371.95530062751,2.854993312005254,298.8136698369559
-13208.723855575032,12456.42751003167,2.854993312005254,298.8136698369559
-13495.349142526147,12540.89971943583,2.854993312005254,298.8136698369559
-13781.974429477263,12625.371928839992,2.854993312005254,298.8136698369559
-14068.599716428378,12709.844138244152,2.854993312005254,298.8136698369559
-14355.225003379494,12794.316347648313,2.854993312005254,298.8136698369559
-14641.850290330609,12878.788557052474,2.854993312005254,298.8136698369559
-14928.475577281724,12963.260766456635,2.854993312005254,298.8136698369559
-15215.10086423284,13047.732975860796,2.854993312005254,298.8136698369559
-15501.726151183955,13132.205185264957,2.854993312005254,298.8136698369559
-15788.35143813507,13216.677394669117,2.854993312005254,298.8136698369559
-16074.976725086186,13301.149604073278,2.854993312005254,298.8136698369559
-16361.602012037301,13385.621813477439,2.854993312005254,298.8136698369559
