14952.835468981752,-2940.810150983697,5.256838453355653,252.09053005766506
15083.405063578028,-3156.4515577489997,5.256838453355653,252.09053005766506
15213.974658174304,-3372.0929645143024,5.256838453355653,252.09053005766506
15344.54425277058,-3587.734371279605,5.256838453355653,252.09053005766506
15475.113847366856,-3803.3757780449077,5.256838453355653,252.09053005766506
15605.683441963132,-4019.0171848102104,5.256838453355653,252.09053005766506
15736.253036559408,-4234.658591575513,5.256838453355653,252.09053005766506
15866.822631155685,-4450.299998340816,5.256838453355653,252.09053005766506
15997.39222575196,-4665.941405106119,5.256838453355653,252.09053005766506
16127.961820348237,-4881.582811871423,5.256838453355653,252.09053005766506
16258.531414944513,-5097.224218636726,5.256838453355653,252.09053005766506
16389.101009540787,-5312.865625402029,5.256838453355653,252.09053005766506
16519.670604137063,-5528.507032167332,5.256838453355653,252.09053005766506
16650.24019873334,-5744.148438932635,5.256838453355653,252.09053005766506
16780.809793329616,-5959.789845697938,5.256838453355653,252.09053005766506
16911.379387925892,-6175.431252463241,5.256838453355653,252.09053005766506
17041.948982522168,-6391.072659228545,5.256838453355653,252.09053005766506
17172.518577118444,-6606.714065993848,5.256838453355653,252.09053005766506
17303.08817171472,-6822.355472759151,5.256838453355653,252.09053005766506
17433.657766310997,-7037.996879524454,5.256838453355653,252.09053005766506
17564.227360907273,-7253.638286289757,5.256838453355653,252.09053005766506
17694.79695550355,-7469.27969305506,5.256838453355653,252.09053005766506
17825.366550099825,-7684.921099820363,5.256838453355653,252.09053005766506
17955.9361446961,-7900.562506585667,5.256838453355653,252.09053005766506
18086.505739292377,-8116.20391335097,5.256838453355653,252.09053005766506
18217.075333888653,-8331.845320116272,5.256838453355653,252.09053005766506
18347.64492848493,-8547.486726881574,5.256838453355653,252.09053005766506
18478.214523081206,-8763.128133646876,5.256838453355653,252.09053005766506
18608.784117677482,-8978.769540412179,5.256838453355653,252.09053005766506
18739.353712273758,-9194.410947177481,5.256838453355653,252.09053005766506
18869.923306870034,-9410.052353942783,5.256838453355653,252.09053005766506
19000.49290146631,-9625.693760708085,5.256838453355653,252.09053005766506
19131.062496062586,-9841.335167473388,5.256838453355653,252.09053005766506
19261.632090658863,-10056.97657423869,5.256838453355653,252.09053005766506
19392.20168525514,-10272.617981003992,5.256838453355653,252.09053005766506
19522.771279851415,-10488.259387769294,5.256838453355653,252.09053005766506
19653.34087444769,-10703.900794534597,5.256838453355653,252.09053005766506
19783.910469043967,-10919.542201299899,5.256838453355653,252.09053005766506
19914.480063640243,-11135.183608065201,5.256838453355653,252.09053005766506
20045.04965823652,-11350.825014830503,5.256838453355653,252.09053005766506
20175.619252832796,-11566.466421595806,5.256838453355653,252.09053005766506
20306.18884742907,-11782.107828361108,5.256838453355653,252.09053005766506
20436.758442025348,-11997.74923512641,5.256838453355653,252.09053005766506
20567.328036621624,-12213.390641891712,5.256838453355653,252.09053005766506
20697.8976312179,-12429.032048657014,5.256838453355653,252.09053005766506
