1518.804156847385,18063.02965077511,1.9703479241711983,268.27695140590384
1414.4430016855958,18310.175906965535,1.9703479241711983,268.27695140590384
1310.0818465238067,18557.322163155957,1.9703479241711983,268.27695140590384
1205.7206913620175,18804.46841934638,1.9703479241711983,268.27695140590384
1101.3595362002284,19051.614675536803,1.9703479241711983,268.27695140590384
996.9983810384391,19298.760931727225,1.9703479241711983,268.27695140590384
892.6372258766498,19545.907187917648,1.9703479241711983,268.27695140590384
788.2760707148606,19793.05344410807,1.9703479241711983,268.27695140590384
683.9149155530713,20040.199700298494,1.9703479241711983,268.27695140590384
579.553760391282,20287.345956488916,1.9703479241711983,268.27695140590384
475.19260522949276,20534.49221267934,1.9703479241711983,268.27695140590384
370.8314500677035,20781.63846886976,1.9703479241711983,268.27695140590384
266.4702949059142,21028.784725060184,1.9703479241711983,268.27695140590384
162.10913974412495,21275.930981250607,1.9703479241711983,268.27695140590384
57.747984582335675,21523.07723744103,1.9703479241711983,268.27695140590384
-46.613170579453595,21770.223493631453,1.9703479241711983,268.27695140590384
-150.97432574124286,22017.369749821875,1.9703479241711983,268.27695140590384
-255.33548090303213,22264.516006012298,1.9703479241711983,268.27695140590384
-359.6966360648214,22511.66226220272,1.9703479241711983,268.27695140590384
-464.0577912266107,22758.808518393143,1.9703479241711983,268.27695140590384
-568.4189463884,23005.954774583566,1.9703479241711983,268.27695140590384
-672.7801015501892,23253.10103077399,1.9703479241711983,268.27695140590384
-777.1412567119785,23500.24728696441,1.9703479241711983,268.27695140590384
-881.5024118737678,23747.393543154834,1.9703479241711983,268.27695140590384
-985.863567035557,23994.539799345257,1.9703479241711983,268.27695140590384
-1090.2247221973462,24241.68605553568,1.9703479241711983,268.27695140590384
-1194.5858773591353,24488.832311726102,1.9703479241711983,268.27695140590384
-1298.9470325209245,24735.978567916525,1.9703479241711983,268.27695140590384
-1403.3081876827137,24983.124824106948,1.9703479241711983,268.27695140590384
-1507.6693428445028,25230.27108029737,1.9703479241711983,268.27695140590384
-1612.030498006292,25477.417336487793,1.9703479241711983,268.27695140590384
-1716.3916531680811,25724.563592678216,1.9703479241711983,268.27695140590384
-1820.7528083298703,25971.70984886864,1.9703479241711983,268.27695140590384
-1925.1139634916594,26218.85610505906,1.9703479241711983,268.27695140590384
-2029.4751186534486,26466.002361249484,1.9703479241711983,268.27695140590384
-2133.8362738152377,26713.148617439907,1.9703479241711983,268.27695140590384
-2238.197428977027,26960.29487363033,1.9703479241711983,268.27695140590384
-2342.558584138816,27207.441129820752,1.9703479241711983,268.27695140590384
-2446.919739300605,27454.587386011175,1.9703479241711983,268.27695140590384
-2551.2808944623944,27701.733642201598,1.9703479241711983,268.27695140590384
-2655.6420496241835,27948.87989839202,1.9703479241711983,268.27695140590384
-2760.0032047859727,28196.026154582443,1.9703479241711983,268.27695140590384
-2864.364359947762,28443.172410772866,1.9703479241711983,268.27695140590384
-2968.725515109551,28690.31866696329,1.9703479241711983,268.27695140590384
-3073.08667027134,28937.46492315371,1.9703479241711983,268.27695140590384
-3177.4478254331293,29184.611179344134,1.9703479241711983,268.27695140590384
-3281.8089805949185,29431.757435534557,1.9703479241711983,268.27695140590384
-3386.1701357567076,29678.90369172498,1.9703479241711983,268.27695140590384
-3490.531290918497,29926.049947915402,1.9703479241711983,268.27695140590384
-3594.892446080286,30173.196204105825,1.9703479241711983,268.27695140590384
