15533.44741615623,-10265.077600048959,5.09804714953151,290.7808793218331
15642.830181978507,-10534.500929254593,5.09804714953151,290.7808793218331
15752.212947800783,-10803.924258460227,5.09804714953151,290.7808793218331
15861.595713623059,-11073.347587665861,5.09804714953151,290.7808793218331
15970.978479445335,-11342.770916871496,5.09804714953151,290.7808793218331
16080.361245267612,-11612.19424607713,5.09804714953151,290.7808793218331
16189.744011089888,-11881.617575282764,5.09804714953151,290.7808793218331
16299.126776912164,-12151.040904488398,5.09804714953151,290.7808793218331
16408.50954273444,-12420.464233694032,5.09804714953151,290.7808793218331
16517.892308556715,-12689.887562899667,5.09804714953151,290.7808793218331
16627.27507437899,-12959.3108921053,5.09804714953151,290.7808793218331
16736.657840201267,-13228.734221310935,5.09804714953151,290.7808793218331
16846.040606023544,-13498.15755051657,5.09804714953151,290.7808793218331
16955.42337184582,-13767.580879722203,5.09804714953151,290.7808793218331
17064.806137668096,-14037.004208927838,5.09804714953151,290.7808793218331
17174.188903490372,-14306.427538133472,5.09804714953151,290.7808793218331
17283.57166931265,-14575.850867339106,5.09804714953151,290.7808793218331
17392.954435134925,-14845.27419654474,5.09804714953151,290.7808793218331
17502.3372009572,-15114.697525750375,5.09804714953151,290.7808793218331
17611.719966779478,-15384.120854956009,5.09804714953151,290.7808793218331
17721.102732601754,-15653.544184161643,5.09804714953151,290.7808793218331
17830.48549842403,-15922.967513367277,5.09804714953151,290.7808793218331
17939.868264246306,-16192.390842572911,5.09804714953151,290.7808793218331
18049.251030068583,-16461.814171778547,5.09804714953151,290.7808793218331
18158.63379589086,-16731.23750098418,5.09804714953151,290.7808793218331
18268.016561713135,-17000.660830189816,5.09804714953151,290.7808793218331
18377.39932753541,-17270.08415939545,5.09804714953151,290.7808793218331
18486.782093357688,-17539.507488601084,5.09804714953151,290.7808793218331
18596.164859179964,-17808.93081780672,5.09804714953151,290.7808793218331
18705.54762500224,-18078.354147012353,5.09804714953151,290.7808793218331
18814.930390824517,-18347.777476217987,5.09804714953151,290.7808793218331
18924.313156646793,-18617.20080542362,5.09804714953151,290.7808793218331
19033.69592246907,-18886.624134629255,5.09804714953151,290.7808793218331
19143.078688291345,-19156.04746383489,5.09804714953151,290.7808793218331
19252.46145411362,-19425.470793040524,5.09804714953151,290.7808793218331
19361.844219935898,-19694.894122246158,5.09804714953151,290.7808793218331
19471.226985758174,-19964.317451451792,5.09804714953151,290.7808793218331
19580.60975158045,-20233.740780657427,5.09804714953151,290.7808793218331
19689.992517402727,-20503.16410986306,5.09804714953151,290.7808793218331
19799.375283225003,-20772.587439068695,5.09804714953151,290.7808793218331
19908.75804904728,-21042.01076827433,5.09804714953151,290.7808793218331
20018.140814869555,-21311.434097479963,5.09804714953151,290.7808793218331
20127.52358069183,-21580.857426685598,5.09804714953151,290.7808793218331
20236.906346514108,-21850.280755891232,5.09804714953151,290.7808793218331
20346.289112336384,-22119.704085096866,5.09804714953151,290.7808793218331
20455.67187815866,-22389.1274143025,5.09804714953151,290.7808793218331
20565.054643980937,-22658.550743508134,5.09804714953151,290.7808793218331
20674.437409803213,-22927.97407271377,5.09804714953151,290.7808793218331
20783.82017562549,-23197.397401919403,5.09804714953151,290.7808793218331
20893.202941447766,-23466.820731125037,5.09804714953151,290.7808793218331
21002.585707270042,-23736.24406033067,5.09804714953151,290.7808793218331
21111.968473092318,-24005.667389536306,5.09804714953151,290.7808793218331
21221.351238914594,-24275.09071874194,5.09804714953151,290.7808793218331
21330.73400473687,-24544.514047947574,5.09804714953151,290.7808793218331
