9344.746009666555,-535.3044044296655,4.968995293917936,254.86214628162122
9409.429883030703,-781.8215643473579,4.968995293917936,254.86214628162122
9474.113756394852,-1028.3387242650504,4.968995293917936,254.86214628162122
9538.797629759001,-1274.8558841827428,4.968995293917936,254.86214628162122
9603.48150312315,-1521.3730441004352,4.968995293917936,254.86214628162122
9668.165376487299,-1767.8902040181276,4.968995293917936,254.86214628162122
9732.849249851448,-2014.40736393582,4.968995293917936,254.86214628162122
9797.533123215597,-2260.9245238535127,4.968995293917936,254.86214628162122
9862.216996579746,-2507.441683771205,4.968995293917936,254.86214628162122
9926.900869943895,-2753.9588436888976,4.968995293917936,254.86214628162122
9991.584743308043,-3000.47600360659,4.968995293917936,254.86214628162122
10056.268616672192,-3246.9931635242824,4.968995293917936,254.86214628162122
10120.952490036341,-3493.510323441975,4.968995293917936,254.86214628162122
10185.63636340049,-3740.0274833596673,4.968995293917936,254.86214628162122
10250.320236764639,-3986.5446432773597,4.968995293917936,254.86214628162122
10315.004110128788,-4233.061803195053,4.968995293917936,254.86214628162122
10379.687983492937,-4479.578963112745,4.968995293917936,254.86214628162122
10444.371856857086,-4726.096123030438,4.968995293917936,254.86214628162122
10509.055730221235,-4972.613282948131,4.968995293917936,254.86214628162122
10573.739603585384,-5219.130442865824,4.968995293917936,254.86214628162122
10638.423476949532,-5465.647602783517,4.968995293917936,254.86214628162122
10703.107350313681,-5712.16476270121,4.968995293917936,254.86214628162122
10767.79122367783,-5958.681922618903,4.968995293917936,254.86214628162122
10832.47509704198,-6205.199082536596,4.968995293917936,254.86214628162122
10897.158970406128,-6451.7162424542885,4.968995293917936,254.86214628162122
10961.842843770277,-6698.233402371981,4.968995293917936,254.86214628162122
11026.526717134426,-6944.750562289674,4.968995293917936,254.86214628162122
11091.210590498575,-7191.267722207367,4.968995293917936,254.86214628162122
11155.894463862724,-7437.78488212506,4.968995293917936,254.86214628162122
11220.578337226872,-7684.302042042753,4.968995293917936,254.86214628162122
11285.262210591021,-7930.819201960446,4.968995293917936,254.86214628162122
11349.94608395517,-8177.336361878139,4.968995293917936,254.86214628162122
11414.62995731932,-8423.85352179583,4.968995293917936,254.86214628162122
11479.313830683468,-8670.370681713523,4.968995293917936,254.86214628162122
11543.997704047617,-8916.887841631215,4.968995293917936,254.86214628162122
11608.681577411766,-9163.405001548907,4.968995293917936,254.86214628162122
11673.365450775915,-9409.922161466598,4.968995293917936,254.86214628162122
11738.049324140064,-9656.43932138429,4.968995293917936,254.86214628162122
11802.733197504213,-9902.956481301982,4.968995293917936,254.86214628162122
11867.417070868361,-10149.473641219674,4.968995293917936,254.86214628162122
11932.10094423251,-10395.990801137366,4.968995293917936,254.86214628162122
11996.78481759666,-10642.507961055058,4.968995293917936,254.86214628162122
12061.468690960808,-10889.02512097275,4.968995293917936,254.86214628162122
12126.152564324957,-11135.542280890442,4.968995293917936,254.86214628162122
12190.836437689106,-11382.059440808134,4.968995293917936,254.86214628162122
12255.520311053255,-11628.576600725826,4.968995293917936,254.86214628162122
12320.204184417404,-11875.093760643518,4.968995293917936,254.86214628162122
12384.888057781553,-12121.61092056121,4.968995293917936,254.86214628162122
12449.571931145701,-12368.128080478902,4.968995293917936,254.86214628162122
12514.25580450985,-12614.645240396594,4.968995293917936,254.86214628162122
12578.939677874,-12861.162400314286,4.968995293917936,254.86214628162122
12643.623551238148,-13107.679560231978,4.968995293917936,254.86214628162122
12708.307424602297,-13354.19672014967,4.968995293917936,254.86214628162122
12772.991297966446,-13600.713880067362,4.968995293917936,254.86214628162122
12837.675171330595,-13847.231039985054,4.968995293917936,254.86214628162122
12902.359044694744,-14093.748199902746,4.968995293917936,254.86214628162122
12967.042918058893,-14340.265359820438,4.968995293917936,254.86214628162122
13031.726791423042,-14586.78251973813,4.968995293917936,254.86214628162122
13096.41066478719,-14833.299679655822,4.968995293917936,254.86214628162122
13161.09453815134,-15079.816839573514,4.968995293917936,254.86214628162122
