-10004.274505659629,14460.489799626008,2.662225534590067,292.85624587522835
-10264.122044435888,14595.56028988962,2.662225534590067,292.85624587522835
-10523.969583212147,14730.630780153231,2.662225534590067,292.85624587522835
-10783.817121988406,14865.701270416843,2.662225534590067,292.85624587522835
-11043.664660764665,15000.771760680454,2.662225534590067,292.85624587522835
-11303.512199540924,15135.842250944066,2.662225534590067,292.85624587522835
-11563.359738317184,15270.912741207678,2.662225534590067,292.85624587522835
-11823.207277093443,15405.98323147129,2.662225534590067,292.85624587522835
-12083.054815869702,15541.053721734901,2.662225534590067,292.85624587522835
-12342.902354645961,15676.124211998513,2.662225534590067,292.85624587522835
-12602.74989342222,15811.194702262124,2.662225534590067,292.85624587522835
-12862.59743219848,15946.265192525736,2.662225534590067,292.85624587522835
-13122.444970974739,16081.335682789348,2.662225534590067,292.85624587522835
-13382.292509750998,16216.40617305296,2.662225534590067,292.85624587522835
-13642.140048527257,16351.476663316571,2.662225534590067,292.85624587522835
-13901.987587303516,16486.54715358018,2.662225534590067,292.85624587522835
-14161.835126079775,16621.61764384379,2.662225534590067,292.85624587522835
-14421.682664856035,16756.6881341074,2.662225534590067,292.85624587522835
-14681.530203632294,16891.75862437101,2.662225534590067,292.85624587522835
-14941.377742408553,17026.82911463462,2.662225534590067,292.85624587522835
-15201.225281184812,17161.89960489823,2.662225534590067,292.85624587522835
-15461.072819961071,17296.97009516184,2.662225534590067,292.85624587522835
-15720.92035873733,17432.04058542545,2.662225534590067,292.85624587522835
-15980.76789751359,17567.11107568906,2.662225534590067,292.85624587522835
-16240.615436289849,17702.18156595267,2.662225534590067,292.85624587522835
-16500.462975066108,17837.25205621628,2.662225534590067,292.85624587522835
-16760.310513842367,17972.32254647989,2.662225534590067,292.85624587522835
-17020.158052618626,18107.3930367435,2.662225534590067,292.85624587522835
-17280.005591394885,18242.46352700711,2.662225534590067,292.85624587522835
-17539.853130171145,18377.53401727072,2.662225534590067,292.85624587522835
-17799.700668947404,18512.604507534328,2.662225534590067,292.85624587522835
