9489.03444013195,-4157.298784567634,5.077123742593031,296.3510284393198
9594.74330154088,-4434.155369601602,5.077123742593031,296.3510284393198
9700.45216294981,-4711.011954635569,5.077123742593031,296.3510284393198
9806.16102435874,-4987.868539669536,5.077123742593031,296.3510284393198
9911.86988576767,-5264.725124703504,5.077123742593031,296.3510284393198
10017.5787471766,-5541.581709737471,5.077123742593031,296.3510284393198
10123.28760858553,-5818.438294771438,5.077123742593031,296.3510284393198
10228.99646999446,-6095.294879805406,5.077123742593031,296.3510284393198
10334.70533140339,-6372.151464839373,5.077123742593031,296.3510284393198
10440.414192812319,-6649.0080498733405,5.077123742593031,296.3510284393198
10546.123054221249,-6925.864634907308,5.077123742593031,296.3510284393198
10651.831915630179,-7202.721219941275,5.077123742593031,296.3510284393198
10757.540777039108,-7479.5778049752425,5.077123742593031,296.3510284393198
10863.249638448038,-7756.43439000921,5.077123742593031,296.3510284393198
10968.958499856968,-8033.290975043177,5.077123742593031,296.3510284393198
11074.667361265898,-8310.147560077145,5.077123742593031,296.3510284393198
11180.376222674828,-8587.004145111112,5.077123742593031,296.3510284393198
11286.085084083757,-8863.86073014508,5.077123742593031,296.3510284393198
11391.793945492687,-9140.717315179047,5.077123742593031,296.3510284393198
11497.502806901617,-9417.573900213014,5.077123742593031,296.3510284393198
11603.211668310547,-9694.430485246981,5.077123742593031,296.3510284393198
11708.920529719477,-9971.287070280949,5.077123742593031,296.3510284393198
11814.629391128406,-10248.143655314916,5.077123742593031,296.3510284393198
11920.338252537336,-10525.000240348883,5.077123742593031,296.3510284393198
12026.047113946266,-10801.85682538285,5.077123742593031,296.3510284393198
12131.755975355196,-11078.713410416818,5.077123742593031,296.3510284393198
12237.464836764126,-11355.569995450785,5.077123742593031,296.3510284393198
12343.173698173056,-11632.426580484753,5.077123742593031,296.3510284393198
12448.882559581985,-11909.28316551872,5.077123742593031,296.3510284393198
12554.591420990915,-12186.139750552687,5.077123742593031,296.3510284393198
12660.300282399845,-12462.996335586655,5.077123742593031,296.3510284393198
12766.009143808775,-12739.852920620622,5.077123742593031,296.3510284393198
12871.718005217705,-13016.70950565459,5.077123742593031,296.3510284393198
12977.426866626634,-13293.566090688557,5.077123742593031,296.3510284393198
13083.135728035564,-13570.422675722524,5.077123742593031,296.3510284393198
13188.844589444494,-13847.279260756492,5.077123742593031,296.3510284393198
13294.553450853424,-14124.135845790459,5.077123742593031,296.3510284393198
13400.262312262354,-14400.992430824426,5.077123742593031,296.3510284393198
13505.971173671283,-14677.849015858394,5.077123742593031,296.3510284393198
13611.680035080213,-14954.705600892361,5.077123742593031,296.3510284393198
13717.388896489143,-15231.562185926328,5.077123742593031,296.3510284393198
13823.097757898073,-15508.418770960296,5.077123742593031,296.3510284393198
13928.806619307003,-15785.275355994263,5.077123742593031,296.3510284393198
14034.515480715932,-16062.13194102823,5.077123742593031,296.3510284393198
14140.224342124862,-16338.988526062198,5.077123742593031,296.3510284393198
14245.933203533792,-16615.845111096165,5.077123742593031,296.3510284393198
14351.642064942722,-16892.70169613013,5.077123742593031,296.3510284393198
14457.350926351652,-17169.558281164096,5.077123742593031,296.3510284393198
14563.059787760581,-17446.41486619806,5.077123742593031,296.3510284393198
14668.768649169511,-17723.271451232027,5.077123742593031,296.3510284393198
14774.477510578441,-18000.128036265993,5.077123742593031,296.3510284393198
14880.18637198737,-18276.98462129996,5.077123742593031,296.3510284393198
14985.8952333963,-18553.841206333924,5.077123742593031,296.3510284393198
15091.60409480523,-18830.69779136789,5.077123742593031,296.3510284393198
15197.31295621416,-19107.554376401855,5.077123742593031,296.3510284393198
15303.02181762309,-19384.41096143582,5.077123742593031,296.3510284393198
15408.73067903202,-19661.267546469786,5.077123742593031,296.3510284393198
15514.43954044095,-19938.12413150375,5.077123742593031,296.3510284393198
15620.14840184988,-20214.980716537717,5.077123742593031,296.3510284393198
15725.85726325881,-20491.837301571682,5.077123742593031,296.3510284393198
15831.56612466774,-20768.693886605648,5.077123742593031,296.3510284393198
15937.274986076669,-21045.550471639614,5.077123742593031,296.3510284393198
16042.983847485599,-21322.40705667358,5.077123742593031,296.3510284393198
16148.692708894529,-21599.263641707545,5.077123742593031,296.3510284393198
16254.401570303458,-21876.12022674151,5.077123742593031,296.3510284393198
16360.110431712388,-22152.976811775476,5.077123742593031,296.3510284393198
16465.819293121316,-22429.83339680944,5.077123742593031,296.3510284393198
16571.528154530246,-22706.689981843407,5.077123742593031,296.3510284393198
16677.237015939176,-22983.546566877372,5.077123742593031,296.3510284393198
16782.945877348106,-23260.403151911338,5.077123742593031,296.3510284393198
16888.654738757035,-23537.259736945303,5.077123742593031,296.3510284393198
16994.363600165965,-23814.11632197927,5.077123742593031,296.3510284393198
17100.072461574895,-24090.972907013234,5.077123742593031,296.3510284393198
17205.781322983825,-24367.8294920472,5.077123742593031,296.3510284393198
17311.490184392755,-24644.686077081165,5.077123742593031,296.3510284393198
17417.199045801684,-24921.54266211513,5.077123742593031,296.3510284393198
17522.907907210614,-25198.399247149096,5.077123742593031,296.3510284393198
17628.616768619544,-25475.255832183062,5.077123742593031,296.3510284393198
17734.325630028474,-25752.112417217028,5.077123742593031,296.3510284393198
17840.034491437404,-26028.969002250993,5.077123742593031,296.3510284393198
17945.743352846333,-26305.82558728496,5.077123742593031,296.3510284393198
18051.452214255263,-26582.682172318924,5.077123742593031,296.3510284393198
18157.161075664193,-26859.53875735289,5.077123742593031,296.3510284393198
18262.869937073123,-27136.395342386855,5.077123742593031,296.3510284393198
18368.578798482053,-27413.25192742082,5.077123742593031,296.3510284393198
18474.287659890982,-27690.108512454786,5.077123742593031,296.3510284393198
18579.996521299912,-27966.96509748875,5.077123742593031,296.3510284393198
18685.705382708842,-28243.821682522717,5.077123742593031,296.3510284393198
18791.414244117772,-28520.678267556683,5.077123742593031,296.3510284393198
18897.1231055267,-28797.53485259065,5.077123742593031,296.3510284393198
19002.83196693563,-29074.391437624614,5.077123742593031,296.3510284393198
19108.54082834456,-29351.24802265858,5.077123742593031,296.3510284393198
19214.24968975349,-29628.104607692545,5.077123742593031,296.3510284393198
19319.95855116242,-29904.96119272651,5.077123742593031,296.3510284393198
19425.66741257135,-30181.817777760476,5.077123742593031,296.3510284393198
19531.37627398028,-30458.67436279444,5.077123742593031,296.3510284393198
19637.08513538921,-30735.530947828407,5.077123742593031,296.3510284393198
19742.79399679814,-31012.387532862373,5.077123742593031,296.3510284393198
19848.50285820707,-31289.244117896338,5.077123742593031,296.3510284393198
19954.211719616,-31566.100702930304,5.077123742593031,296.3510284393198
20059.92058102493,-31842.95728796427,5.077123742593031,296.3510284393198
20165.62944243386,-32119.813872998235,5.077123742593031,296.3510284393198
20271.33830384279,-32396.6704580322,5.077123742593031,296.3510284393198
20377.04716525172,-32673.527043066166,5.077123742593031,296.3510284393198
20482.75602666065,-32950.383628100135,5.077123742593031,296.3510284393198
20588.46488806958,-33227.2402131341,5.077123742593031,296.3510284393198
20694.17374947851,-33504.096798168066,5.077123742593031,296.3510284393198
20799.88261088744,-33780.95338320203,5.077123742593031,296.3510284393198
20905.591472296368,-34057.809968236,5.077123742593031,296.3510284393198
21011.300333705298,-34334.66655326996,5.077123742593031,296.3510284393198
