11202.312912603775,-3034.5992836160076,5.141359475824098,274.8681558446645
11316.640143287432,-3284.562855805342,5.141359475824098,274.8681558446645
11430.967373971089,-3534.526427994677,5.141359475824098,274.8681558446645
11545.294604654746,-3784.4900001840115,5.141359475824098,274.8681558446645
11659.621835338403,-4034.453572373346,5.141359475824098,274.8681558446645
11773.94906602206,-4284.417144562681,5.141359475824098,274.8681558446645
11888.276296705717,-4534.380716752015,5.141359475824098,274.8681558446645
12002.603527389374,-4784.34428894135,5.141359475824098,274.8681558446645
12116.930758073031,-5034.307861130685,5.141359475824098,274.8681558446645
12231.257988756688,-5284.271433320019,5.141359475824098,274.8681558446645
12345.585219440345,-5534.235005509354,5.141359475824098,274.8681558446645
12459.912450124002,-5784.1985776986885,5.141359475824098,274.8681558446645
12574.23968080766,-6034.162149888023,5.141359475824098,274.8681558446645
12688.566911491316,-6284.125722077358,5.141359475824098,274.8681558446645
12802.894142174973,-6534.089294266692,5.141359475824098,274.8681558446645
12917.22137285863,-6784.052866456027,5.141359475824098,274.8681558446645
13031.548603542287,-7034.016438645362,5.141359475824098,274.8681558446645
13145.875834225944,-7283.980010834696,5.141359475824098,274.8681558446645
13260.203064909601,-7533.943583024031,5.141359475824098,274.8681558446645
13374.530295593258,-7783.9071552133655,5.141359475824098,274.8681558446645
13488.857526276915,-8033.8707274027,5.141359475824098,274.8681558446645
13603.184756960572,-8283.834299592036,5.141359475824098,274.8681558446645
13717.51198764423,-8533.797871781371,5.141359475824098,274.8681558446645
13831.839218327887,-8783.761443970707,5.141359475824098,274.8681558446645
13946.166449011544,-9033.725016160042,5.141359475824098,274.8681558446645
14060.4936796952,-9283.688588349378,5.141359475824098,274.8681558446645
14174.820910378858,-9533.652160538713,5.141359475824098,274.8681558446645
14289.148141062515,-9783.615732728049,5.141359475824098,274.8681558446645
14403.475371746172,-10033.579304917384,5.141359475824098,274.8681558446645
14517.802602429829,-10283.54287710672,5.141359475824098,274.8681558446645
14632.129833113486,-10533.506449296056,5.141359475824098,274.8681558446645
14746.457063797143,-10783.470021485391,5.141359475824098,274.8681558446645
14860.7842944808,-11033.433593674727,5.141359475824098,274.8681558446645
14975.111525164457,-11283.397165864062,5.141359475824098,274.8681558446645
15089.438755848114,-11533.360738053398,5.141359475824098,274.8681558446645
15203.765986531771,-11783.324310242733,5.141359475824098,274.8681558446645
15318.093217215428,-12033.287882432069,5.141359475824098,274.8681558446645
15432.420447899085,-12283.251454621404,5.141359475824098,274.8681558446645
15546.747678582742,-12533.21502681074,5.141359475824098,274.8681558446645
15661.0749092664,-12783.178599000075,5.141359475824098,274.8681558446645
15775.402139950056,-13033.14217118941,5.141359475824098,274.8681558446645
15889.729370633713,-13283.105743378746,5.141359475824098,274.8681558446645
16004.05660131737,-13533.069315568082,5.141359475824098,274.8681558446645
16118.383832001027,-13783.032887757417,5.141359475824098,274.8681558446645
16232.711062684684,-14032.996459946753,5.141359475824098,274.8681558446645
16347.038293368341,-14282.960032136089,5.141359475824098,274.8681558446645
16461.365524052,-14532.923604325424,5.141359475824098,274.8681558446645
