-5194.255164045949,11395.89489367478,2.807285225888992,291.8495182644342
-5469.947244938532,11491.655103805604,2.807285225888992,291.8495182644342
-5745.6393258311155,11587.415313936428,2.807285225888992,291.8495182644342
-6021.331406723699,11683.175524067252,2.807285225888992,291.8495182644342
-6297.023487616282,11778.935734198076,2.807285225888992,291.8495182644342
-6572.7155685088655,11874.6959443289,2.807285225888992,291.8495182644342
-6848.407649401449,11970.456154459724,2.807285225888992,291.8495182644342
-7124.099730294032,12066.216364590548,2.807285225888992,291.8495182644342
-7399.791811186616,12161.976574721371,2.807285225888992,291.8495182644342
-7675.483892079199,12257.736784852195,2.807285225888992,291.8495182644342
-7951.175972971782,12353.49699498302,2.807285225888992,291.8495182644342
-8226.868053864366,12449.257205113843,2.807285225888992,291.8495182644342
-8502.56013475695,12545.017415244667,2.807285225888992,291.8495182644342
-8778.252215649534,12640.777625375491,2.807285225888992,291.8495182644342
-9053.944296542119,12736.537835506315,2.807285225888992,291.8495182644342
-9329.636377434703,12832.298045637139,2.807285225888992,291.8495182644342
-9605.328458327287,12928.058255767963,2.807285225888992,291.8495182644342
-9881.020539219871,13023.818465898787,2.807285225888992,291.8495182644342
-10156.712620112456,13119.57867602961,2.807285225888992,291.8495182644342
-10432.40470100504,13215.338886160434,2.807285225888992,291.8495182644342
-10708.096781897624,13311.099096291258,2.807285225888992,291.8495182644342
-10983.788862790208,13406.859306422082,2.807285225888992,291.8495182644342
-11259.480943682793,13502.619516552906,2.807285225888992,291.8495182644342
-11535.173024575377,13598.37972668373,2.807285225888992,291.8495182644342
-11810.865105467961,13694.139936814554,2.807285225888992,291.8495182644342
-12086.557186360546,13789.900146945378,2.807285225888992,291.8495182644342
-12362.24926725313,13885.660357076202,2.807285225888992,291.8495182644342
-12637.941348145714,13981.420567207026,2.807285225888992,291.8495182644342
-12913.633429038298,14077.18077733785,2.807285225888992,291.8495182644342
-13189.325509930883,14172.940987468673,2.807285225888992,291.8495182644342
-13465.017590823467,14268.701197599497,2.807285225888992,291.8495182644342
-13740.709671716051,14364.461407730321,2.807285225888992,291.8495182644342
-14016.401752608635,14460.221617861145,2.807285225888992,291.8495182644342
-14292.09383350122,14555.98182799197,2.807285225888992,291.8495182644342
-14567.785914393804,14651.742038122793,2.807285225888992,291.8495182644342
-14843.477995286388,14747.502248253617,2.807285225888992,291.8495182644342
-15119.170076178973,14843.26245838444,2.807285225888992,291.8495182644342
-15394.862157071557,14939.022668515265,2.807285225888992,291.8495182644342
-15670.554237964141,15034.782878646089,2.807285225888992,291.8495182644342
-15946.246318856725,15130.543088776913,2.807285225888992,291.8495182644342
-16221.93839974931,15226.303298907736,2.807285225888992,291.8495182644342
-16497.630480641892,15322.06350903856,2.807285225888992,291.8495182644342
-16773.322561534475,15417.823719169384,2.807285225888992,291.8495182644342
-17049.014642427057,15513.583929300208,2.807285225888992,291.8495182644342
-17324.70672331964,15609.344139431032,2.807285225888992,291.8495182644342
-17600.398804212222,15705.104349561856,2.807285225888992,291.8495182644342
-17876.090885104804,15800.86455969268,2.807285225888992,291.8495182644342
-18151.782965997387,15896.624769823504,2.807285225888992,291.8495182644342
-18427.47504688997,15992.384979954328,2.807285225888992,291.8495182644342
-18703.16712778255,16088.145190085152,2.807285225888992,291.8495182644342
-18978.859208675134,16183.905400215976,2.807285225888992,291.8495182644342
-19254.551289567717,16279.6656103468,2.807285225888992,291.8495182644342
-19530.2433704603,16375.425820477623,2.807285225888992,291.8495182644342
-19805.93545135288,16471.186030608445,2.807285225888992,291.8495182644342
-20081.627532245464,16566.946240739268,2.807285225888992,291.8495182644342
-20357.319613138046,16662.70645087009,2.807285225888992,291.8495182644342
-20633.01169403063,16758.46666100091,2.807285225888992,291.8495182644342
-20908.70377492321,16854.226871131734,2.807285225888992,291.8495182644342
-21184.395855815794,16949.987081262556,2.807285225888992,291.8495182644342
