14762.232423249941,24177.434931703843,1.1757780695683213,295.19919774641187
14875.83246636064,24449.900703050214,1.1757780695683213,295.19919774641187
14989.432509471339,24722.366474396586,1.1757780695683213,295.19919774641187
15103.032552582037,24994.832245742957,1.1757780695683213,295.19919774641187
15216.632595692736,25267.298017089328,1.1757780695683213,295.19919774641187
15330.232638803434,25539.7637884357,1.1757780695683213,295.19919774641187
15443.832681914133,25812.22955978207,1.1757780695683213,295.19919774641187
15557.432725024832,26084.69533112844,1.1757780695683213,295.19919774641187
15671.03276813553,26357.161102474813,1.1757780695683213,295.19919774641187
15784.632811246229,26629.626873821184,1.1757780695683213,295.19919774641187
15898.232854356927,26902.092645167555,1.1757780695683213,295.19919774641187
16011.832897467626,27174.558416513926,1.1757780695683213,295.19919774641187
16125.432940578325,27447.024187860297,1.1757780695683213,295.19919774641187
16239.032983689023,27719.48995920667,1.1757780695683213,295.19919774641187
16352.633026799722,27991.95573055304,1.1757780695683213,295.19919774641187
16466.23306991042,28264.42150189941,1.1757780695683213,295.19919774641187
16579.83311302112,28536.887273245782,1.1757780695683213,295.19919774641187
16693.433156131818,28809.353044592153,1.1757780695683213,295.19919774641187
16807.033199242516,29081.818815938524,1.1757780695683213,295.19919774641187
16920.633242353215,29354.284587284896,1.1757780695683213,295.19919774641187
17034.233285463913,29626.750358631267,1.1757780695683213,295.19919774641187
17147.833328574612,29899.216129977638,1.1757780695683213,295.19919774641187
17261.43337168531,30171.68190132401,1.1757780695683213,295.19919774641187
17375.03341479601,30444.14767267038,1.1757780695683213,295.19919774641187
17488.633457906708,30716.61344401675,1.1757780695683213,295.19919774641187
17602.233501017407,30989.079215363123,1.1757780695683213,295.19919774641187
17715.833544128105,31261.544986709494,1.1757780695683213,295.19919774641187
17829.433587238804,31534.010758055865,1.1757780695683213,295.19919774641187
17943.033630349502,31806.476529402236,1.1757780695683213,295.19919774641187
18056.6336734602,32078.942300748608,1.1757780695683213,295.19919774641187
