-8486.119293085188,-3910.1949788442203,3.862668282074817,297.2202060734778
-8709.360213300317,-4106.417664688298,3.862668282074817,297.2202060734778
-8932.601133515445,-4302.640350532376,3.862668282074817,297.2202060734778
-9155.842053730574,-4498.863036376454,3.862668282074817,297.2202060734778
-9379.082973945702,-4695.085722220532,3.862668282074817,297.2202060734778
-9602.32389416083,-4891.30840806461,3.862668282074817,297.2202060734778
-9825.564814375959,-5087.5310939086885,3.862668282074817,297.2202060734778
-10048.805734591087,-5283.753779752767,3.862668282074817,297.2202060734778
-10272.046654806216,-5479.976465596845,3.862668282074817,297.2202060734778
-10495.287575021344,-5676.199151440923,3.862668282074817,297.2202060734778
-10718.528495236473,-5872.421837285001,3.862668282074817,297.2202060734778
-10941.769415451601,-6068.644523129079,3.862668282074817,297.2202060734778
-11165.01033566673,-6264.867208973157,3.862668282074817,297.2202060734778
-11388.251255881858,-6461.089894817235,3.862668282074817,297.2202060734778
-11611.492176096986,-6657.312580661313,3.862668282074817,297.2202060734778
-11834.733096312115,-6853.5352665053915,3.862668282074817,297.2202060734778
-12057.974016527243,-7049.75795234947,3.862668282074817,297.2202060734778
-12281.214936742372,-7245.980638193548,3.862668282074817,297.2202060734778
-12504.4558569575,-7442.203324037626,3.862668282074817,297.2202060734778
-12727.696777172629,-7638.426009881704,3.862668282074817,297.2202060734778
-12950.937697387757,-7834.648695725782,3.862668282074817,297.2202060734778
-13174.178617602885,-8030.87138156986,3.862668282074817,297.2202060734778
-13397.419537818014,-8227.094067413938,3.862668282074817,297.2202060734778
-13620.660458033142,-8423.316753258016,3.862668282074817,297.2202060734778
-13843.90137824827,-8619.539439102093,3.862668282074817,297.2202060734778
-14067.1422984634,-8815.76212494617,3.862668282074817,297.2202060734778
-14290.383218678528,-9011.984810790247,3.862668282074817,297.2202060734778
-14513.624138893656,-9208.207496634324,3.862668282074817,297.2202060734778
-14736.865059108784,-9404.430182478402,3.862668282074817,297.2202060734778
-14960.105979323913,-9600.652868322479,3.862668282074817,297.2202060734778
-15183.346899539041,-9796.875554166556,3.862668282074817,297.2202060734778
-15406.58781975417,-9993.098240010633,3.862668282074817,297.2202060734778
-15629.828739969298,-10189.32092585471,3.862668282074817,297.2202060734778
-15853.069660184427,-10385.543611698788,3.862668282074817,297.2202060734778
-16076.310580399555,-10581.766297542865,3.862668282074817,297.2202060734778
-16299.551500614683,-10777.988983386942,3.862668282074817,297.2202060734778
-16522.79242082981,-10974.21166923102,3.862668282074817,297.2202060734778
-16746.03334104494,-11170.434355075096,3.862668282074817,297.2202060734778
-16969.274261260067,-11366.657040919174,3.862668282074817,297.2202060734778
-17192.515181475195,-11562.87972676325,3.862668282074817,297.2202060734778
-17415.756101690324,-11759.102412607328,3.862668282074817,297.2202060734778
-17638.997021905452,-11955.325098451405,3.862668282074817,297.2202060734778
-17862.23794212058,-12151.547784295482,3.862668282074817,297.2202060734778
-18085.47886233571,-12347.77047013956,3.862668282074817,297.2202060734778
-18308.719782550837,-12543.993155983637,3.862668282074817,297.2202060734778
-18531.960702765966,-12740.215841827714,3.862668282074817,297.2202060734778
-18755.201622981094,-12936.438527671791,3.862668282074817,297.2202060734778
-18978.442543196223,-13132.661213515868,3.862668282074817,297.2202060734778
-19201.68346341135,-13328.883899359946,3.862668282074817,297.2202060734778
-19424.92438362648,-13525.106585204023,3.862668282074817,297.2202060734778
-19648.165303841608,-13721.3292710481,3.862668282074817,297.2202060734778
-19871.406224056736,-13917.551956892177,3.862668282074817,297.2202060734778
-20094.647144271865,-14113.774642736254,3.862668282074817,297.2202060734778
-20317.888064486993,-14309.997328580332,3.862668282074817,297.2202060734778
-20541.12898470212,-14506.220014424409,3.862668282074817,297.2202060734778
-20764.36990491725,-14702.442700268486,3.862668282074817,297.2202060734778
-20987.61082513238,-14898.665386112563,3.862668282074817,297.2202060734778
-21210.851745347507,-15094.88807195664,3.862668282074817,297.2202060734778
-21434.092665562635,-15291.110757800718,3.862668282074817,297.2202060734778
-21657.333585777764,-15487.333443644795,3.862668282074817,297.2202060734778
-21880.574505992892,-15683.556129488872,3.862668282074817,297.2202060734778
