1816.5479198130429,19288.349955737714,2.041859963972115,267.0293799853803
1695.3608189363222,19526.29611846465,2.041859963972115,267.0293799853803
1574.1737180596015,19764.242281191582,2.041859963972115,267.0293799853803
1452.9866171828808,20002.188443918516,2.041859963972115,267.0293799853803
1331.79951630616,20240.13460664545,2.041859963972115,267.0293799853803
1210.6124154294394,20478.080769372384,2.041859963972115,267.0293799853803
1089.4253145527186,20716.026932099317,2.041859963972115,267.0293799853803
968.2382136759979,20953.97309482625,2.041859963972115,267.0293799853803
847.0511127992772,21191.919257553185,2.041859963972115,267.0293799853803
725.8640119225565,21429.86542028012,2.041859963972115,267.0293799853803
604.6769110458358,21667.811583007053,2.041859963972115,267.0293799853803
483.4898101691151,21905.757745733987,2.041859963972115,267.0293799853803
362.3027092923944,22143.70390846092,2.041859963972115,267.0293799853803
241.1156084156737,22381.650071187854,2.041859963972115,267.0293799853803
119.92850753895299,22619.596233914788,2.041859963972115,267.0293799853803
-1.258593337767735,22857.542396641722,2.041859963972115,267.0293799853803
-122.44569421448846,23095.488559368656,2.041859963972115,267.0293799853803
-243.63279509120918,23333.43472209559,2.041859963972115,267.0293799853803
-364.8198959679299,23571.380884822524,2.041859963972115,267.0293799853803
-486.0069968446506,23809.327047549457,2.041859963972115,267.0293799853803
-607.1940977213713,24047.27321027639,2.041859963972115,267.0293799853803
-728.381198598092,24285.219373003325,2.041859963972115,267.0293799853803
-849.5682994748128,24523.16553573026,2.041859963972115,267.0293799853803
-970.7554003515335,24761.111698457193,2.041859963972115,267.0293799853803
-1091.9425012282543,24999.057861184127,2.041859963972115,267.0293799853803
-1213.129602104975,25237.00402391106,2.041859963972115,267.0293799853803
-1334.3167029816957,25474.950186637994,2.041859963972115,267.0293799853803
-1455.5038038584164,25712.896349364928,2.041859963972115,267.0293799853803
-1576.690904735137,25950.842512091862,2.041859963972115,267.0293799853803
-1697.8780056118578,26188.788674818796,2.041859963972115,267.0293799853803
-1819.0651064885785,26426.73483754573,2.041859963972115,267.0293799853803
-1940.2522073652992,26664.681000272663,2.041859963972115,267.0293799853803
-2061.43930824202,26902.627162999597,2.041859963972115,267.0293799853803
-2182.626409118741,27140.57332572653,2.041859963972115,267.0293799853803
-2303.8135099954616,27378.519488453465,2.041859963972115,267.0293799853803
-2425.0006108721823,27616.4656511804,2.041859963972115,267.0293799853803
-2546.187711748903,27854.411813907333,2.041859963972115,267.0293799853803
-2667.3748126256237,28092.357976634266,2.041859963972115,267.0293799853803
-2788.5619135023444,28330.3041393612,2.041859963972115,267.0293799853803
-2909.749014379065,28568.250302088134,2.041859963972115,267.0293799853803
-3030.936115255786,28806.196464815068,2.041859963972115,267.0293799853803
-3152.1232161325065,29044.142627542,2.041859963972115,267.0293799853803
-3273.310317009227,29282.088790268936,2.041859963972115,267.0293799853803
