18979.858385104875,-5983.061363322812,5.303597208860847,289.6875624846327
19141.319972501817,-6223.579636336626,5.303597208860847,289.6875624846327
19302.781559898758,-6464.09790935044,5.303597208860847,289.6875624846327
19464.2431472957,-6704.616182364254,5.303597208860847,289.6875624846327
19625.70473469264,-6945.134455378068,5.303597208860847,289.6875624846327
19787.166322089583,-7185.652728391882,5.303597208860847,289.6875624846327
19948.627909486524,-7426.171001405696,5.303597208860847,289.6875624846327
20110.089496883465,-7666.68927441951,5.303597208860847,289.6875624846327
20271.551084280407,-7907.207547433324,5.303597208860847,289.6875624846327
20433.01267167735,-8147.725820447138,5.303597208860847,289.6875624846327
20594.47425907429,-8388.244093460951,5.303597208860847,289.6875624846327
20755.93584647123,-8628.762366474764,5.303597208860847,289.6875624846327
20917.397433868173,-8869.280639488577,5.303597208860847,289.6875624846327
21078.859021265114,-9109.79891250239,5.303597208860847,289.6875624846327
21240.320608662056,-9350.317185516204,5.303597208860847,289.6875624846327
21401.782196058997,-9590.835458530017,5.303597208860847,289.6875624846327
21563.24378345594,-9831.35373154383,5.303597208860847,289.6875624846327
21724.70537085288,-10071.872004557643,5.303597208860847,289.6875624846327
21886.16695824982,-10312.390277571456,5.303597208860847,289.6875624846327
22047.628545646763,-10552.908550585269,5.303597208860847,289.6875624846327
22209.090133043705,-10793.426823599082,5.303597208860847,289.6875624846327
22370.551720440646,-11033.945096612895,5.303597208860847,289.6875624846327
22532.013307837587,-11274.463369626708,5.303597208860847,289.6875624846327
22693.47489523453,-11514.981642640521,5.303597208860847,289.6875624846327
22854.93648263147,-11755.499915654334,5.303597208860847,289.6875624846327
23016.398070028412,-11996.018188668148,5.303597208860847,289.6875624846327
23177.859657425353,-12236.53646168196,5.303597208860847,289.6875624846327
23339.321244822295,-12477.054734695774,5.303597208860847,289.6875624846327
23500.782832219236,-12717.573007709587,5.303597208860847,289.6875624846327
23662.244419616178,-12958.0912807234,5.303597208860847,289.6875624846327
