12972.41207990189,-17158.01146235517,4.848123418000469,277.1960749901492
13009.921706652865,-17432.657947661184,4.848123418000469,277.1960749901492
13047.431333403842,-17707.304432967197,4.848123418000469,277.1960749901492
13084.940960154818,-17981.95091827321,4.848123418000469,277.1960749901492
13122.450586905794,-18256.597403579224,4.848123418000469,277.1960749901492
13159.96021365677,-18531.243888885238,4.848123418000469,277.1960749901492
13197.469840407746,-18805.89037419125,4.848123418000469,277.1960749901492
13234.979467158722,-19080.536859497264,4.848123418000469,277.1960749901492
13272.489093909699,-19355.183344803278,4.848123418000469,277.1960749901492
13309.998720660675,-19629.82983010929,4.848123418000469,277.1960749901492
13347.50834741165,-19904.476315415304,4.848123418000469,277.1960749901492
13385.017974162627,-20179.122800721318,4.848123418000469,277.1960749901492
13422.527600913603,-20453.76928602733,4.848123418000469,277.1960749901492
13460.03722766458,-20728.415771333344,4.848123418000469,277.1960749901492
13497.546854415556,-21003.062256639358,4.848123418000469,277.1960749901492
13535.056481166532,-21277.70874194537,4.848123418000469,277.1960749901492
13572.566107917508,-21552.355227251384,4.848123418000469,277.1960749901492
13610.075734668484,-21827.001712557398,4.848123418000469,277.1960749901492
13647.58536141946,-22101.64819786341,4.848123418000469,277.1960749901492
13685.094988170436,-22376.294683169424,4.848123418000469,277.1960749901492
13722.604614921413,-22650.941168475438,4.848123418000469,277.1960749901492
13760.114241672389,-22925.58765378145,4.848123418000469,277.1960749901492
13797.623868423365,-23200.234139087464,4.848123418000469,277.1960749901492
13835.133495174341,-23474.880624393478,4.848123418000469,277.1960749901492
13872.643121925317,-23749.52710969949,4.848123418000469,277.1960749901492
13910.152748676293,-24024.173595005504,4.848123418000469,277.1960749901492
13947.66237542727,-24298.820080311518,4.848123418000469,277.1960749901492
13985.172002178246,-24573.46656561753,4.848123418000469,277.1960749901492
14022.681628929222,-24848.113050923545,4.848123418000469,277.1960749901492
14060.191255680198,-25122.759536229558,4.848123418000469,277.1960749901492
14097.700882431174,-25397.40602153557,4.848123418000469,277.1960749901492
14135.21050918215,-25672.052506841585,4.848123418000469,277.1960749901492
14172.720135933127,-25946.698992147598,4.848123418000469,277.1960749901492
14210.229762684103,-26221.34547745361,4.848123418000469,277.1960749901492
14247.739389435079,-26495.991962759625,4.848123418000469,277.1960749901492
14285.249016186055,-26770.638448065638,4.848123418000469,277.1960749901492
14322.758642937031,-27045.28493337165,4.848123418000469,277.1960749901492
14360.268269688007,-27319.931418677665,4.848123418000469,277.1960749901492
14397.777896438984,-27594.577903983678,4.848123418000469,277.1960749901492
14435.28752318996,-27869.22438928969,4.848123418000469,277.1960749901492
14472.797149940936,-28143.870874595705,4.848123418000469,277.1960749901492
14510.306776691912,-28418.517359901718,4.848123418000469,277.1960749901492
