-6923.766448613917,7546.955575511625,2.973996228165196,283.75629569103785
-7203.546910551258,7594.2897963505475,2.973996228165196,283.75629569103785
-7483.327372488599,7641.62401718947,2.973996228165196,283.75629569103785
-7763.10783442594,7688.958238028392,2.973996228165196,283.75629569103785
-8042.888296363281,7736.292458867314,2.973996228165196,283.75629569103785
-8322.668758300622,7783.626679706236,2.973996228165196,283.75629569103785
-8602.449220237962,7830.960900545158,2.973996228165196,283.75629569103785
-8882.229682175303,7878.295121384081,2.973996228165196,283.75629569103785
-9162.010144112643,7925.629342223003,2.973996228165196,283.75629569103785
-9441.790606049983,7972.963563061925,2.973996228165196,283.75629569103785
-9721.571067987323,8020.297783900847,2.973996228165196,283.75629569103785
-10001.351529924663,8067.632004739769,2.973996228165196,283.75629569103785
-10281.131991862003,8114.966225578692,2.973996228165196,283.75629569103785
-10560.912453799343,8162.300446417614,2.973996228165196,283.75629569103785
-10840.692915736683,8209.634667256536,2.973996228165196,283.75629569103785
-11120.473377674023,8256.968888095458,2.973996228165196,283.75629569103785
-11400.253839611363,8304.30310893438,2.973996228165196,283.75629569103785
-11680.034301548703,8351.637329773303,2.973996228165196,283.75629569103785
-11959.814763486043,8398.971550612225,2.973996228165196,283.75629569103785
-12239.595225423383,8446.305771451147,2.973996228165196,283.75629569103785
-12519.375687360724,8493.63999229007,2.973996228165196,283.75629569103785
-12799.156149298064,8540.974213128991,2.973996228165196,283.75629569103785
-13078.936611235404,8588.308433967914,2.973996228165196,283.75629569103785
-13358.717073172744,8635.642654806836,2.973996228165196,283.75629569103785
-13638.497535110084,8682.976875645758,2.973996228165196,283.75629569103785
-13918.277997047424,8730.31109648468,2.973996228165196,283.75629569103785
-14198.058458984764,8777.645317323602,2.973996228165196,283.75629569103785
-14477.838920922104,8824.979538162524,2.973996228165196,283.75629569103785
-14757.619382859444,8872.313759001447,2.973996228165196,283.75629569103785
-15037.399844796784,8919.647979840369,2.973996228165196,283.75629569103785
-15317.180306734124,8966.982200679291,2.973996228165196,283.75629569103785
-15596.960768671464,9014.316421518213,2.973996228165196,283.75629569103785
-15876.741230608804,9061.650642357135,2.973996228165196,283.75629569103785
-16156.521692546145,9108.984863196058,2.973996228165196,283.75629569103785
-16436.302154483485,9156.31908403498,2.973996228165196,283.75629569103785
-16716.082616420827,9203.653304873902,2.973996228165196,283.75629569103785
-16995.86307835817,9250.987525712824,2.973996228165196,283.75629569103785
-17275.64354029551,9298.321746551746,2.973996228165196,283.75629569103785
-17555.424002232852,9345.655967390669,2.973996228165196,283.75629569103785
-17835.204464170194,9392.99018822959,2.973996228165196,283.75629569103785
-18114.984926107536,9440.324409068513,2.973996228165196,283.75629569103785
-18394.765388044878,9487.658629907435,2.973996228165196,283.75629569103785
-18674.54584998222,9534.992850746357,2.973996228165196,283.75629569103785
-18954.32631191956,9582.32707158528,2.973996228165196,283.75629569103785
-19234.106773856904,9629.661292424202,2.973996228165196,283.75629569103785
-19513.887235794245,9676.995513263124,2.973996228165196,283.75629569103785
-19793.667697731587,9724.329734102046,2.973996228165196,283.75629569103785
-20073.44815966893,9771.663954940968,2.973996228165196,283.75629569103785
-20353.22862160627,9818.99817577989,2.973996228165196,283.75629569103785
-20633.009083543613,9866.332396618813,2.973996228165196,283.75629569103785
-20912.789545480955,9913.666617457735,2.973996228165196,283.75629569103785
-21192.570007418297,9961.000838296657,2.973996228165196,283.75629569103785
-21472.35046935564,10008.33505913558,2.973996228165196,283.75629569103785
-21752.13093129298,10055.669279974501,2.973996228165196,283.75629569103785
-22031.911393230323,10103.003500813424,2.973996228165196,283.75629569103785
