613.0363531638968,-9755.258025854291,4.450758822034153,269.6379472952236
543.2929939740302,-10015.720089254117,4.450758822034153,269.6379472952236
473.5496347841636,-10276.182152653942,4.450758822034153,269.6379472952236
403.80627559429695,-10536.644216053768,4.450758822034153,269.6379472952236
334.0629164044303,-10797.106279453594,4.450758822034153,269.6379472952236
264.3195572145637,-11057.56834285342,4.450758822034153,269.6379472952236
194.5761980246971,-11318.030406253245,4.450758822034153,269.6379472952236
124.83283883483051,-11578.49246965307,4.450758822034153,269.6379472952236
55.089479644963916,-11838.954533052896,4.450758822034153,269.6379472952236
-14.65387954490268,-12099.416596452722,4.450758822034153,269.6379472952236
-84.39723873476927,-12359.878659852548,4.450758822034153,269.6379472952236
-154.14059792463587,-12620.340723252373,4.450758822034153,269.6379472952236
-223.88395711450246,-12880.802786652199,4.450758822034153,269.6379472952236
-293.62731630436906,-13141.264850052024,4.450758822034153,269.6379472952236
-363.3706754942357,-13401.72691345185,4.450758822034153,269.6379472952236
-433.1140346841023,-13662.188976851676,4.450758822034153,269.6379472952236
-502.85739387396893,-13922.651040251501,4.450758822034153,269.6379472952236
-572.6007530638356,-14183.113103651327,4.450758822034153,269.6379472952236
-642.3441122537022,-14443.575167051153,4.450758822034153,269.6379472952236
-712.0874714435688,-14704.037230450978,4.450758822034153,269.6379472952236
-781.8308306334354,-14964.499293850804,4.450758822034153,269.6379472952236
-851.574189823302,-15224.96135725063,4.450758822034153,269.6379472952236
-921.3175490131687,-15485.423420650455,4.450758822034153,269.6379472952236
-991.0609082030353,-15745.88548405028,4.450758822034153,269.6379472952236
-1060.804267392902,-16006.347547450107,4.450758822034153,269.6379472952236
-1130.5476265827685,-16266.809610849932,4.450758822034153,269.6379472952236
-1200.2909857726352,-16527.271674249758,4.450758822034153,269.6379472952236
-1270.0343449625018,-16787.733737649585,4.450758822034153,269.6379472952236
-1339.7777041523684,-17048.195801049413,4.450758822034153,269.6379472952236
-1409.521063342235,-17308.65786444924,4.450758822034153,269.6379472952236
