20912.310308386277,29453.341492190473,1.030469967972426,268.96178772281957
21050.668524465862,29683.98721033484,1.030469967972426,268.96178772281957
21189.026740545447,29914.632928479205,1.030469967972426,268.96178772281957
21327.384956625032,30145.27864662357,1.030469967972426,268.96178772281957
21465.743172704617,30375.924364767936,1.030469967972426,268.96178772281957
21604.101388784202,30606.5700829123,1.030469967972426,268.96178772281957
21742.459604863787,30837.215801056667,1.030469967972426,268.96178772281957
21880.81782094337,31067.861519201033,1.030469967972426,268.96178772281957
22019.176037022957,31298.5072373454,1.030469967972426,268.96178772281957
22157.53425310254,31529.152955489764,1.030469967972426,268.96178772281957
22295.892469182127,31759.79867363413,1.030469967972426,268.96178772281957
22434.25068526171,31990.444391778496,1.030469967972426,268.96178772281957
22572.608901341297,32221.09010992286,1.030469967972426,268.96178772281957
22710.96711742088,32451.735828067227,1.030469967972426,268.96178772281957
22849.325333500467,32682.381546211593,1.030469967972426,268.96178772281957
22987.68354958005,32913.02726435596,1.030469967972426,268.96178772281957
23126.041765659636,33143.67298250033,1.030469967972426,268.96178772281957
