3310.435462547046,18840.232948244946,2.0005846405081065,286.44738480717115
3191.0790310047387,19100.629082072533,2.0005846405081065,286.44738480717115
3071.7225994624314,19361.02521590012,2.0005846405081065,286.44738480717115
2952.366167920124,19621.42134972771,2.0005846405081065,286.44738480717115
2833.009736377817,19881.817483555296,2.0005846405081065,286.44738480717115
2713.6533048355095,20142.213617382884,2.0005846405081065,286.44738480717115
2594.296873293202,20402.60975121047,2.0005846405081065,286.44738480717115
2474.940441750895,20663.00588503806,2.0005846405081065,286.44738480717115
2355.5840102085876,20923.402018865647,2.0005846405081065,286.44738480717115
2236.2275786662804,21183.798152693234,2.0005846405081065,286.44738480717115
2116.871147123973,21444.194286520822,2.0005846405081065,286.44738480717115
1997.514715581666,21704.59042034841,2.0005846405081065,286.44738480717115
1878.158284039359,21964.986554175997,2.0005846405081065,286.44738480717115
1758.8018524970519,22225.382688003585,2.0005846405081065,286.44738480717115
1639.4454209547448,22485.778821831173,2.0005846405081065,286.44738480717115
1520.0889894124377,22746.17495565876,2.0005846405081065,286.44738480717115
1400.7325578701307,23006.571089486348,2.0005846405081065,286.44738480717115
1281.3761263278236,23266.967223313935,2.0005846405081065,286.44738480717115
1162.0196947855165,23527.363357141523,2.0005846405081065,286.44738480717115
1042.6632632432095,23787.75949096911,2.0005846405081065,286.44738480717115
923.3068317009024,24048.1556247967,2.0005846405081065,286.44738480717115
803.9504001585954,24308.551758624286,2.0005846405081065,286.44738480717115
684.5939686162883,24568.947892451873,2.0005846405081065,286.44738480717115
565.2375370739812,24829.34402627946,2.0005846405081065,286.44738480717115
445.88110553167417,25089.74016010705,2.0005846405081065,286.44738480717115
326.5246739893671,25350.136293934636,2.0005846405081065,286.44738480717115
207.16824244706,25610.532427762224,2.0005846405081065,286.44738480717115
87.81181090475292,25870.92856158981,2.0005846405081065,286.44738480717115
-31.544620637554175,26131.3246954174,2.0005846405081065,286.44738480717115
-150.90105217986127,26391.720829244987,2.0005846405081065,286.44738480717115
-270.25748372216833,26652.116963072574,2.0005846405081065,286.44738480717115
-389.6139152644754,26912.513096900162,2.0005846405081065,286.44738480717115
-508.97034680678246,27172.90923072775,2.0005846405081065,286.44738480717115
-628.3267783490895,27433.305364555337,2.0005846405081065,286.44738480717115
-747.6832098913966,27693.701498382925,2.0005846405081065,286.44738480717115
-867.0396414337037,27954.097632210513,2.0005846405081065,286.44738480717115
-986.3960729760107,28214.4937660381,2.0005846405081065,286.44738480717115
-1105.752504518318,28474.889899865688,2.0005846405081065,286.44738480717115
-1225.108936060625,28735.286033693275,2.0005846405081065,286.44738480717115
-1344.465367602932,28995.682167520863,2.0005846405081065,286.44738480717115
-1463.821799145239,29256.07830134845,2.0005846405081065,286.44738480717115
-1583.1782306875461,29516.47443517604,2.0005846405081065,286.44738480717115
-1702.5346622298532,29776.870569003626,2.0005846405081065,286.44738480717115
-1821.8910937721603,30037.266702831213,2.0005846405081065,286.44738480717115
-1941.2475253144673,30297.6628366588,2.0005846405081065,286.44738480717115
-2060.6039568567744,30558.05897048639,2.0005846405081065,286.44738480717115
-2179.9603883990817,30818.455104313976,2.0005846405081065,286.44738480717115
-2299.316819941389,31078.851238141564,2.0005846405081065,286.44738480717115
-2418.6732514836963,31339.24737196915,2.0005846405081065,286.44738480717115
-2538.0296830260036,31599.64350579674,2.0005846405081065,286.44738480717115
-2657.386114568311,31860.039639624327,2.0005846405081065,286.44738480717115
-2776.742546110618,32120.435773451914,2.0005846405081065,286.44738480717115
-2896.0989776529254,32380.831907279502,2.0005846405081065,286.44738480717115
-3015.4554091952327,32641.22804110709,2.0005846405081065,286.44738480717115
-3134.81184073754,32901.624174934674,2.0005846405081065,286.44738480717115
-3254.1682722798473,33162.02030876226,2.0005846405081065,286.44738480717115
-3373.5247038221546,33422.41644258984,2.0005846405081065,286.44738480717115
-3492.881135364462,33682.812576417426,2.0005846405081065,286.44738480717115
-3612.237566906769,33943.20871024501,2.0005846405081065,286.44738480717115
-3731.5939984490765,34203.60484407259,2.0005846405081065,286.44738480717115
-3850.9504299913838,34464.00097790018,2.0005846405081065,286.44738480717115
