-6490.771465612066,13316.018719406642,2.8757182594407933,293.2921879917874
-6773.758281201433,13393.082133161806,2.8757182594407933,293.2921879917874
-7056.745096790801,13470.14554691697,2.8757182594407933,293.2921879917874
-7339.731912380168,13547.208960672135,2.8757182594407933,293.2921879917874
-7622.718727969535,13624.272374427299,2.8757182594407933,293.2921879917874
-7905.705543558903,13701.335788182463,2.8757182594407933,293.2921879917874
-8188.69235914827,13778.399201937627,2.8757182594407933,293.2921879917874
-8471.679174737637,13855.462615692792,2.8757182594407933,293.2921879917874
-8754.665990327005,13932.526029447956,2.8757182594407933,293.2921879917874
-9037.652805916372,14009.58944320312,2.8757182594407933,293.2921879917874
-9320.63962150574,14086.652856958284,2.8757182594407933,293.2921879917874
-9603.626437095107,14163.716270713448,2.8757182594407933,293.2921879917874
-9886.613252684474,14240.779684468613,2.8757182594407933,293.2921879917874
-10169.600068273841,14317.843098223777,2.8757182594407933,293.2921879917874
-10452.586883863209,14394.906511978941,2.8757182594407933,293.2921879917874
-10735.573699452576,14471.969925734105,2.8757182594407933,293.2921879917874
-11018.560515041943,14549.03333948927,2.8757182594407933,293.2921879917874
-11301.54733063131,14626.096753244434,2.8757182594407933,293.2921879917874
-11584.534146220678,14703.160166999598,2.8757182594407933,293.2921879917874
-11867.520961810045,14780.223580754762,2.8757182594407933,293.2921879917874
-12150.507777399413,14857.286994509926,2.8757182594407933,293.2921879917874
-12433.49459298878,14934.35040826509,2.8757182594407933,293.2921879917874
-12716.481408578147,15011.413822020255,2.8757182594407933,293.2921879917874
-12999.468224167515,15088.47723577542,2.8757182594407933,293.2921879917874
-13282.455039756882,15165.540649530583,2.8757182594407933,293.2921879917874
-13565.44185534625,15242.604063285748,2.8757182594407933,293.2921879917874
-13848.428670935617,15319.667477040912,2.8757182594407933,293.2921879917874
-14131.415486524984,15396.730890796076,2.8757182594407933,293.2921879917874
-14414.402302114351,15473.79430455124,2.8757182594407933,293.2921879917874
-14697.389117703719,15550.857718306404,2.8757182594407933,293.2921879917874
-14980.375933293086,15627.921132061569,2.8757182594407933,293.2921879917874
-15263.362748882453,15704.984545816733,2.8757182594407933,293.2921879917874
-15546.34956447182,15782.047959571897,2.8757182594407933,293.2921879917874
-15829.336380061188,15859.111373327061,2.8757182594407933,293.2921879917874
-16112.323195650555,15936.174787082226,2.8757182594407933,293.2921879917874
-16395.310011239922,16013.23820083739,2.8757182594407933,293.2921879917874
-16678.29682682929,16090.301614592554,2.8757182594407933,293.2921879917874
-16961.283642418657,16167.365028347718,2.8757182594407933,293.2921879917874
-17244.270458008024,16244.428442102882,2.8757182594407933,293.2921879917874
-17527.25727359739,16321.491855858047,2.8757182594407933,293.2921879917874
-17810.24408918676,16398.55526961321,2.8757182594407933,293.2921879917874
