15037.092658959271,5269.840086126819,5.9171403977177075,286.0521704216245
15304.193950777228,5167.454813200971,5.9171403977177075,286.0521704216245
15571.295242595184,5065.0695402751235,5.9171403977177075,286.0521704216245
15838.396534413141,4962.684267349276,5.9171403977177075,286.0521704216245
16105.497826231098,4860.298994423428,5.9171403977177075,286.0521704216245
16372.599118049055,4757.91372149758,5.9171403977177075,286.0521704216245
16639.70040986701,4655.528448571732,5.9171403977177075,286.0521704216245
16906.80170168497,4553.143175645884,5.9171403977177075,286.0521704216245
17173.90299350293,4450.757902720036,5.9171403977177075,286.0521704216245
17441.004285320887,4348.3726297941885,5.9171403977177075,286.0521704216245
17708.105577138846,4245.987356868341,5.9171403977177075,286.0521704216245
17975.206868956804,4143.602083942493,5.9171403977177075,286.0521704216245
18242.308160774763,4041.216811016645,5.9171403977177075,286.0521704216245
18509.40945259272,3938.831538090797,5.9171403977177075,286.0521704216245
18776.51074441068,3836.446265164949,5.9171403977177075,286.0521704216245
19043.61203622864,3734.0609922391013,5.9171403977177075,286.0521704216245
19310.713328046597,3631.6757193132535,5.9171403977177075,286.0521704216245
19577.814619864555,3529.2904463874056,5.9171403977177075,286.0521704216245
19844.915911682514,3426.9051734615578,5.9171403977177075,286.0521704216245
20112.017203500473,3324.51990053571,5.9171403977177075,286.0521704216245
20379.11849531843,3222.134627609862,5.9171403977177075,286.0521704216245
20646.21978713639,3119.749354684014,5.9171403977177075,286.0521704216245
20913.32107895435,3017.3640817581663,5.9171403977177075,286.0521704216245
21180.422370772307,2914.9788088323185,5.9171403977177075,286.0521704216245
21447.523662590265,2812.5935359064706,5.9171403977177075,286.0521704216245
21714.624954408224,2710.2082629806227,5.9171403977177075,286.0521704216245
21981.726246226182,2607.822990054775,5.9171403977177075,286.0521704216245
22248.82753804414,2505.437717128927,5.9171403977177075,286.0521704216245
22515.9288298621,2403.052444203079,5.9171403977177075,286.0521704216245
22783.030121680058,2300.6671712772313,5.9171403977177075,286.0521704216245
23050.131413498017,2198.2818983513835,5.9171403977177075,286.0521704216245
23317.232705315975,2095.8966254255356,5.9171403977177075,286.0521704216245
23584.333997133934,1993.5113524996875,5.9171403977177075,286.0521704216245
23851.435288951892,1891.1260795738394,5.9171403977177075,286.0521704216245
24118.53658076985,1788.7408066479913,5.9171403977177075,286.0521704216245
24385.63787258781,1686.3555337221433,5.9171403977177075,286.0521704216245
24652.739164405768,1583.9702607962952,5.9171403977177075,286.0521704216245
24919.840456223727,1481.584987870447,5.9171403977177075,286.0521704216245
25186.941748041685,1379.199714944599,5.9171403977177075,286.0521704216245
25454.043039859644,1276.814442018751,5.9171403977177075,286.0521704216245
25721.144331677602,1174.4291690929028,5.9171403977177075,286.0521704216245
25988.24562349556,1072.0438961670548,5.9171403977177075,286.0521704216245
26255.34691531352,969.6586232412067,5.9171403977177075,286.0521704216245
26522.448207131478,867.2733503153586,5.9171403977177075,286.0521704216245
26789.549498949436,764.8880773895105,5.9171403977177075,286.0521704216245
27056.650790767395,662.5028044636624,5.9171403977177075,286.0521704216245
27323.752082585353,560.1175315378143,5.9171403977177075,286.0521704216245
27590.853374403312,457.73225861196624,5.9171403977177075,286.0521704216245
27857.95466622127,355.34698568611816,5.9171403977177075,286.0521704216245
28125.05595803923,252.96171276027007,5.9171403977177075,286.0521704216245
28392.157249857188,150.576439834422,5.9171403977177075,286.0521704216245
28659.258541675146,48.19116690857392,5.9171403977177075,286.0521704216245
28926.359833493105,-54.19410601727415,5.9171403977177075,286.0521704216245
29193.461125311063,-156.5793789431222,5.9171403977177075,286.0521704216245
29460.562417129022,-258.9646518689703,5.9171403977177075,286.0521704216245
29727.66370894698,-361.3499247948184,5.9171403977177075,286.0521704216245
29994.76500076494,-463.73519772066646,5.9171403977177075,286.0521704216245
30261.866292582898,-566.1204706465145,5.9171403977177075,286.0521704216245
30528.967584400856,-668.5057435723626,5.9171403977177075,286.0521704216245
30796.068876218815,-770.8910164982107,5.9171403977177075,286.0521704216245
31063.170168036773,-873.2762894240587,5.9171403977177075,286.0521704216245
31330.27145985473,-975.6615623499068,5.9171403977177075,286.0521704216245
31597.37275167269,-1078.0468352757548,5.9171403977177075,286.0521704216245
31864.47404349065,-1180.432108201603,5.9171403977177075,286.0521704216245
32131.575335308607,-1282.817381127451,5.9171403977177075,286.0521704216245
32398.676627126566,-1385.202654053299,5.9171403977177075,286.0521704216245
32665.777918944525,-1487.5879269791471,5.9171403977177075,286.0521704216245
32932.87921076248,-1589.9731999049952,5.9171403977177075,286.0521704216245
33199.98050258044,-1692.3584728308433,5.9171403977177075,286.0521704216245
33467.08179439839,-1794.7437457566914,5.9171403977177075,286.0521704216245
33734.18308621635,-1897.1290186825395,5.9171403977177075,286.0521704216245
34001.2843780343,-1999.5142916083876,5.9171403977177075,286.0521704216245
34268.38566985226,-2101.8995645342357,5.9171403977177075,286.0521704216245
34535.48696167021,-2204.2848374600835,5.9171403977177075,286.0521704216245
34802.58825348817,-2306.6701103859314,5.9171403977177075,286.0521704216245
35069.68954530612,-2409.055383311779,5.9171403977177075,286.0521704216245
35336.79083712408,-2511.440656237627,5.9171403977177075,286.0521704216245
35603.89212894203,-2613.825929163475,5.9171403977177075,286.0521704216245
35870.99342075999,-2716.211202089323,5.9171403977177075,286.0521704216245
36138.09471257794,-2818.5964750151707,5.9171403977177075,286.0521704216245
36405.1960043959,-2920.9817479410185,5.9171403977177075,286.0521704216245
36672.29729621385,-3023.3670208668664,5.9171403977177075,286.0521704216245
36939.39858803181,-3125.752293792714,5.9171403977177075,286.0521704216245
37206.49987984976,-3228.137566718562,5.9171403977177075,286.0521704216245
37473.60117166772,-3330.52283964441,5.9171403977177075,286.0521704216245
37740.70246348567,-3432.908112570258,5.9171403977177075,286.0521704216245
38007.80375530363,-3535.2933854961057,5.9171403977177075,286.0521704216245
38274.90504712158,-3637.6786584219535,5.9171403977177075,286.0521704216245
38542.00633893954,-3740.0639313478014,5.9171403977177075,286.0521704216245
38809.10763075749,-3842.4492042736492,5.9171403977177075,286.0521704216245
39076.208922575446,-3944.834477199497,5.9171403977177075,286.0521704216245
39343.3102143934,-4047.219750125345,5.9171403977177075,286.0521704216245
39610.411506211356,-4149.605023051193,5.9171403977177075,286.0521704216245
39877.51279802931,-4251.990295977041,5.9171403977177075,286.0521704216245
40144.614089847266,-4354.3755689028885,5.9171403977177075,286.0521704216245
40411.71538166522,-4456.760841828736,5.9171403977177075,286.0521704216245
40678.816673483176,-4559.146114754584,5.9171403977177075,286.0521704216245
40945.91796530113,-4661.531387680432,5.9171403977177075,286.0521704216245
41213.019257119086,-4763.91666060628,5.9171403977177075,286.0521704216245
41480.12054893704,-4866.301933532128,5.9171403977177075,286.0521704216245
41747.221840754995,-4968.687206457976,5.9171403977177075,286.0521704216245
42014.32313257295,-5071.0724793838235,5.9171403977177075,286.0521704216245
42281.424424390905,-5173.457752309671,5.9171403977177075,286.0521704216245
42548.52571620886,-5275.843025235519,5.9171403977177075,286.0521704216245
42815.627008026815,-5378.228298161367,5.9171403977177075,286.0521704216245
43082.72829984477,-5480.613571087215,5.9171403977177075,286.0521704216245
43349.829591662725,-5582.998844013063,5.9171403977177075,286.0521704216245
43616.93088348068,-5685.384116938911,5.9171403977177075,286.0521704216245
43884.032175298635,-5787.7693898647585,5.9171403977177075,286.0521704216245
44151.13346711659,-5890.154662790606,5.9171403977177075,286.0521704216245
44418.234758934545,-5992.539935716454,5.9171403977177075,286.0521704216245
44685.3360507525,-6094.925208642302,5.9171403977177075,286.0521704216245
44952.437342570454,-6197.31048156815,5.9171403977177075,286.0521704216245
