1441.840051758758,-11839.238389026857,4.331003974895488,297.68530909815416
1331.0396986799024,-12115.535014070423,4.331003974895488,297.68530909815416
1220.2393456010468,-12391.831639113989,4.331003974895488,297.68530909815416
1109.4389925221913,-12668.128264157554,4.331003974895488,297.68530909815416
998.6386394433356,-12944.42488920112,4.331003974895488,297.68530909815416
887.8382863644799,-13220.721514244686,4.331003974895488,297.68530909815416
777.0379332856243,-13497.018139288251,4.331003974895488,297.68530909815416
666.2375802067686,-13773.314764331817,4.331003974895488,297.68530909815416
555.4372271279129,-14049.611389375383,4.331003974895488,297.68530909815416
444.63687404905727,-14325.908014418948,4.331003974895488,297.68530909815416
333.8365209702016,-14602.204639462514,4.331003974895488,297.68530909815416
223.03616789134597,-14878.50126450608,4.331003974895488,297.68530909815416
112.23581481249033,-15154.797889549645,4.331003974895488,297.68530909815416
1.4354617336346962,-15431.094514593211,4.331003974895488,297.68530909815416
-109.36489134522094,-15707.391139636777,4.331003974895488,297.68530909815416
-220.16524442407658,-15983.687764680342,4.331003974895488,297.68530909815416
-330.9655975029322,-16259.984389723908,4.331003974895488,297.68530909815416
-441.7659505817878,-16536.28101476747,4.331003974895488,297.68530909815416
-552.5663036606435,-16812.577639811036,4.331003974895488,297.68530909815416
