40636.36421941981,10787.523588868924,0.024293836973620975,292.1341451566249
40928.41216141548,10794.619950083541,0.024293836973620975,292.1341451566249
41220.46010341115,10801.716311298158,0.024293836973620975,292.1341451566249
41512.508045406816,10808.812672512775,0.024293836973620975,292.1341451566249
41804.555987402484,10815.909033727392,0.024293836973620975,292.1341451566249
42096.60392939815,10823.005394942009,0.024293836973620975,292.1341451566249
42388.65187139382,10830.101756156626,0.024293836973620975,292.1341451566249
42680.69981338949,10837.198117371243,0.024293836973620975,292.1341451566249
42972.74775538516,10844.29447858586,0.024293836973620975,292.1341451566249
43264.795697380825,10851.390839800477,0.024293836973620975,292.1341451566249
43556.84363937649,10858.487201015094,0.024293836973620975,292.1341451566249
43848.89158137216,10865.58356222971,0.024293836973620975,292.1341451566249
44140.93952336783,10872.679923444328,0.024293836973620975,292.1341451566249
44432.9874653635,10879.776284658945,0.024293836973620975,292.1341451566249
44725.035407359166,10886.872645873562,0.024293836973620975,292.1341451566249
45017.083349354834,10893.969007088179,0.024293836973620975,292.1341451566249
45309.1312913505,10901.065368302796,0.024293836973620975,292.1341451566249
45601.17923334617,10908.161729517413,0.024293836973620975,292.1341451566249
45893.22717534184,10915.25809073203,0.024293836973620975,292.1341451566249
46185.27511733751,10922.354451946647,0.024293836973620975,292.1341451566249
46477.323059333175,10929.450813161264,0.024293836973620975,292.1341451566249
46769.371001328844,10936.54717437588,0.024293836973620975,292.1341451566249
47061.41894332451,10943.643535590498,0.024293836973620975,292.1341451566249
47353.46688532018,10950.739896805115,0.024293836973620975,292.1341451566249
47645.51482731585,10957.836258019732,0.024293836973620975,292.1341451566249
