1469.457688844551,23309.491814030593,2.0126694169082557,297.3403585472261
1342.3050208751406,23578.273301207915,2.0126694169082557,297.3403585472261
1215.1523529057301,23847.054788385238,2.0126694169082557,297.3403585472261
1087.9996849363197,24115.83627556256,2.0126694169082557,297.3403585472261
960.8470169669091,24384.617762739883,2.0126694169082557,297.3403585472261
833.6943489974985,24653.399249917205,2.0126694169082557,297.3403585472261
706.541681028088,24922.180737094528,2.0126694169082557,297.3403585472261
579.3890130586774,25190.96222427185,2.0126694169082557,297.3403585472261
452.2363450892668,25459.743711449173,2.0126694169082557,297.3403585472261
325.08367711985625,25728.525198626496,2.0126694169082557,297.3403585472261
197.9310091504457,25997.30668580382,2.0126694169082557,297.3403585472261
70.77834118103516,26266.08817298114,2.0126694169082557,297.3403585472261
-56.374326788375384,26534.869660158463,2.0126694169082557,297.3403585472261
-183.52699475778593,26803.651147335786,2.0126694169082557,297.3403585472261
-310.6796627271965,27072.43263451311,2.0126694169082557,297.3403585472261
-437.8323306966071,27341.21412169043,2.0126694169082557,297.3403585472261
-564.9849986660176,27609.995608867754,2.0126694169082557,297.3403585472261
-692.1376666354282,27878.777096045076,2.0126694169082557,297.3403585472261
-819.2903346048388,28147.5585832224,2.0126694169082557,297.3403585472261
-946.4430025742494,28416.34007039972,2.0126694169082557,297.3403585472261
-1073.59567054366,28685.121557577044,2.0126694169082557,297.3403585472261
-1200.7483385130704,28953.903044754366,2.0126694169082557,297.3403585472261
-1327.9010064824809,29222.68453193169,2.0126694169082557,297.3403585472261
-1455.0536744518913,29491.46601910901,2.0126694169082557,297.3403585472261
-1582.2063424213018,29760.247506286334,2.0126694169082557,297.3403585472261
-1709.3590103907122,30029.028993463657,2.0126694169082557,297.3403585472261
-1836.5116783601227,30297.81048064098,2.0126694169082557,297.3403585472261
-1963.6643463295331,30566.5919678183,2.0126694169082557,297.3403585472261
-2090.817014298944,30835.373454995624,2.0126694169082557,297.3403585472261
-2217.9696822683545,31104.154942172947,2.0126694169082557,297.3403585472261
-2345.122350237765,31372.93642935027,2.0126694169082557,297.3403585472261
-2472.275018207176,31641.717916527592,2.0126694169082557,297.3403585472261
-2599.4276861765866,31910.499403704915,2.0126694169082557,297.3403585472261
-2726.5803541459973,32179.280890882237,2.0126694169082557,297.3403585472261
-2853.733022115408,32448.06237805956,2.0126694169082557,297.3403585472261
-2980.8856900848186,32716.843865236882,2.0126694169082557,297.3403585472261
-3108.0383580542293,32985.62535241421,2.0126694169082557,297.3403585472261
