34053.34338509633,3009.960571213997,6.176365721477801,299.1123888644172
34350.750896426885,2978.0702376261597,6.176365721477801,299.1123888644172
34648.158407757444,2946.1799040383225,6.176365721477801,299.1123888644172
34945.565919088,2914.2895704504854,6.176365721477801,299.1123888644172
35242.97343041856,2882.399236862648,6.176365721477801,299.1123888644172
35540.38094174912,2850.508903274811,6.176365721477801,299.1123888644172
35837.78845307968,2818.618569686974,6.176365721477801,299.1123888644172
36135.19596441024,2786.7282360991367,6.176365721477801,299.1123888644172
36432.6034757408,2754.8379025112995,6.176365721477801,299.1123888644172
36730.01098707136,2722.9475689234623,6.176365721477801,299.1123888644172
37027.418498401916,2691.057235335625,6.176365721477801,299.1123888644172
37324.826009732475,2659.166901747788,6.176365721477801,299.1123888644172
37622.23352106303,2627.276568159951,6.176365721477801,299.1123888644172
37919.64103239359,2595.3862345721136,6.176365721477801,299.1123888644172
38217.04854372415,2563.4959009842764,6.176365721477801,299.1123888644172
38514.45605505471,2531.6055673964393,6.176365721477801,299.1123888644172
38811.86356638527,2499.715233808602,6.176365721477801,299.1123888644172
39109.27107771583,2467.824900220765,6.176365721477801,299.1123888644172
39406.67858904639,2435.9345666329277,6.176365721477801,299.1123888644172
39704.086100376946,2404.0442330450906,6.176365721477801,299.1123888644172
40001.493611707505,2372.1538994572534,6.176365721477801,299.1123888644172
40298.901123038064,2340.263565869416,6.176365721477801,299.1123888644172
