-3431.101761635508,-2388.114181468785,3.691299266730975,288.6302071816401
-3677.210341790737,-2538.905306113751,3.691299266730975,288.6302071816401
-3923.318921945966,-2689.6964307587173,3.691299266730975,288.6302071816401
-4169.4275021011945,-2840.4875554036835,3.691299266730975,288.6302071816401
-4415.5360822564235,-2991.2786800486497,3.691299266730975,288.6302071816401
-4661.6446624116525,-3142.069804693616,3.691299266730975,288.6302071816401
-4907.753242566881,-3292.860929338582,3.691299266730975,288.6302071816401
-5153.86182272211,-3443.6520539835483,3.691299266730975,288.6302071816401
-5399.970402877339,-3594.4431786285145,3.691299266730975,288.6302071816401
-5646.078983032568,-3745.2343032734807,3.691299266730975,288.6302071816401
-5892.187563187797,-3896.025427918447,3.691299266730975,288.6302071816401
-6138.296143343026,-4046.816552563413,3.691299266730975,288.6302071816401
-6384.404723498255,-4197.60767720838,3.691299266730975,288.6302071816401
-6630.513303653484,-4348.398801853346,3.691299266730975,288.6302071816401
-6876.621883808713,-4499.189926498313,3.691299266730975,288.6302071816401
-7122.730463963942,-4649.98105114328,3.691299266730975,288.6302071816401
-7368.839044119171,-4800.772175788246,3.691299266730975,288.6302071816401
-7614.9476242744,-4951.563300433213,3.691299266730975,288.6302071816401
-7861.056204429629,-5102.35442507818,3.691299266730975,288.6302071816401
-8107.164784584858,-5253.145549723146,3.691299266730975,288.6302071816401
-8353.273364740087,-5403.936674368113,3.691299266730975,288.6302071816401
-8599.381944895316,-5554.72779901308,3.691299266730975,288.6302071816401
-8845.490525050545,-5705.518923658046,3.691299266730975,288.6302071816401
-9091.599105205774,-5856.310048303013,3.691299266730975,288.6302071816401
-9337.707685361003,-6007.10117294798,3.691299266730975,288.6302071816401
-9583.816265516232,-6157.892297592946,3.691299266730975,288.6302071816401
-9829.924845671461,-6308.683422237913,3.691299266730975,288.6302071816401
-10076.03342582669,-6459.47454688288,3.691299266730975,288.6302071816401
-10322.14200598192,-6610.265671527846,3.691299266730975,288.6302071816401
-10568.250586137148,-6761.056796172813,3.691299266730975,288.6302071816401
-10814.359166292377,-6911.84792081778,3.691299266730975,288.6302071816401
-11060.467746447606,-7062.639045462746,3.691299266730975,288.6302071816401
-11306.576326602835,-7213.430170107713,3.691299266730975,288.6302071816401
-11552.684906758064,-7364.22129475268,3.691299266730975,288.6302071816401
-11798.793486913293,-7515.012419397646,3.691299266730975,288.6302071816401
-12044.902067068522,-7665.803544042613,3.691299266730975,288.6302071816401
-12291.010647223751,-7816.5946686875795,3.691299266730975,288.6302071816401
-12537.11922737898,-7967.385793332546,3.691299266730975,288.6302071816401
-12783.22780753421,-8118.176917977513,3.691299266730975,288.6302071816401
-13029.336387689438,-8268.968042622479,3.691299266730975,288.6302071816401
-13275.444967844667,-8419.759167267444,3.691299266730975,288.6302071816401
-13521.553547999896,-8570.55029191241,3.691299266730975,288.6302071816401
-13767.662128155125,-8721.341416557376,3.691299266730975,288.6302071816401
-14013.770708310354,-8872.132541202342,3.691299266730975,288.6302071816401
-14259.879288465583,-9022.923665847307,3.691299266730975,288.6302071816401
-14505.987868620812,-9173.714790492273,3.691299266730975,288.6302071816401
-14752.096448776041,-9324.505915137239,3.691299266730975,288.6302071816401
-14998.20502893127,-9475.297039782205,3.691299266730975,288.6302071816401
-15244.3136090865,-9626.08816442717,3.691299266730975,288.6302071816401
-15490.422189241728,-9776.879289072136,3.691299266730975,288.6302071816401
-15736.530769396957,-9927.670413717102,3.691299266730975,288.6302071816401
-15982.639349552186,-10078.461538362068,3.691299266730975,288.6302071816401
-16228.747929707415,-10229.252663007033,3.691299266730975,288.6302071816401
-16474.856509862642,-10380.043787651999,3.691299266730975,288.6302071816401
