8609.271028465679,-11846.595562165456,4.7488835286795235,261.2838726216401
8618.804348882804,-12107.705458366243,4.7488835286795235,261.2838726216401
8628.33766929993,-12368.81535456703,4.7488835286795235,261.2838726216401
8637.870989717056,-12629.925250767817,4.7488835286795235,261.2838726216401
8647.404310134181,-12891.035146968605,4.7488835286795235,261.2838726216401
8656.937630551307,-13152.145043169392,4.7488835286795235,261.2838726216401
8666.470950968433,-13413.25493937018,4.7488835286795235,261.2838726216401
8676.004271385558,-13674.364835570967,4.7488835286795235,261.2838726216401
8685.537591802684,-13935.474731771754,4.7488835286795235,261.2838726216401
8695.07091221981,-14196.584627972541,4.7488835286795235,261.2838726216401
8704.604232636935,-14457.694524173328,4.7488835286795235,261.2838726216401
8714.13755305406,-14718.804420374116,4.7488835286795235,261.2838726216401
8723.670873471186,-14979.914316574903,4.7488835286795235,261.2838726216401
8733.204193888312,-15241.02421277569,4.7488835286795235,261.2838726216401
8742.737514305438,-15502.134108976477,4.7488835286795235,261.2838726216401
8752.270834722563,-15763.244005177265,4.7488835286795235,261.2838726216401
8761.80415513969,-16024.353901378052,4.7488835286795235,261.2838726216401
8771.337475556815,-16285.46379757884,4.7488835286795235,261.2838726216401
8780.87079597394,-16546.573693779625,4.7488835286795235,261.2838726216401
8790.404116391066,-16807.68358998041,4.7488835286795235,261.2838726216401
8799.937436808192,-17068.793486181195,4.7488835286795235,261.2838726216401
8809.470757225317,-17329.90338238198,4.7488835286795235,261.2838726216401
8819.004077642443,-17591.013278582766,4.7488835286795235,261.2838726216401
8828.537398059569,-17852.12317478355,4.7488835286795235,261.2838726216401
8838.070718476694,-18113.233070984337,4.7488835286795235,261.2838726216401
8847.60403889382,-18374.342967185123,4.7488835286795235,261.2838726216401
8857.137359310946,-18635.452863385908,4.7488835286795235,261.2838726216401
8866.670679728071,-18896.562759586694,4.7488835286795235,261.2838726216401
8876.204000145197,-19157.67265578748,4.7488835286795235,261.2838726216401
8885.737320562323,-19418.782551988264,4.7488835286795235,261.2838726216401
