-13153.800685164266,-8124.6337818696875,3.919870241847504,271.9872655921424
-13347.489295622736,-8315.583499918595,3.919870241847504,271.9872655921424
-13541.177906081206,-8506.533217967502,3.919870241847504,271.9872655921424
-13734.866516539676,-8697.48293601641,3.919870241847504,271.9872655921424
-13928.555126998146,-8888.432654065316,3.919870241847504,271.9872655921424
-14122.243737456616,-9079.382372114223,3.919870241847504,271.9872655921424
-14315.932347915086,-9270.33209016313,3.919870241847504,271.9872655921424
-14509.620958373556,-9461.281808212038,3.919870241847504,271.9872655921424
-14703.309568832026,-9652.231526260945,3.919870241847504,271.9872655921424
-14896.998179290496,-9843.181244309852,3.919870241847504,271.9872655921424
-15090.686789748966,-10034.130962358759,3.919870241847504,271.9872655921424
-15284.375400207437,-10225.080680407666,3.919870241847504,271.9872655921424
-15478.064010665907,-10416.030398456573,3.919870241847504,271.9872655921424
-15671.752621124377,-10606.98011650548,3.919870241847504,271.9872655921424
-15865.441231582847,-10797.929834554387,3.919870241847504,271.9872655921424
-16059.129842041317,-10988.879552603294,3.919870241847504,271.9872655921424
-16252.818452499787,-11179.8292706522,3.919870241847504,271.9872655921424
-16446.50706295826,-11370.778988701108,3.919870241847504,271.9872655921424
-16640.19567341673,-11561.728706750015,3.919870241847504,271.9872655921424
-16833.8842838752,-11752.678424798922,3.919870241847504,271.9872655921424
-17027.57289433367,-11943.628142847829,3.919870241847504,271.9872655921424
-17221.26150479214,-12134.577860896736,3.919870241847504,271.9872655921424
-17414.95011525061,-12325.527578945643,3.919870241847504,271.9872655921424
