-434.680061808417,-14048.886333860395,4.399510031747124,292.9238784300927
-524.8417644059516,-14327.58916115004,4.399510031747124,292.9238784300927
-615.0034670034862,-14606.291988439683,4.399510031747124,292.9238784300927
-705.1651696010208,-14884.994815729327,4.399510031747124,292.9238784300927
-795.3268721985554,-15163.697643018972,4.399510031747124,292.9238784300927
-885.48857479609,-15442.400470308616,4.399510031747124,292.9238784300927
-975.6502773936246,-15721.10329759826,4.399510031747124,292.9238784300927
-1065.8119799911592,-15999.806124887904,4.399510031747124,292.9238784300927
-1155.973682588694,-16278.508952177548,4.399510031747124,292.9238784300927
-1246.1353851862286,-16557.211779467194,4.399510031747124,292.9238784300927
-1336.2970877837633,-16835.91460675684,4.399510031747124,292.9238784300927
-1426.458790381298,-17114.617434046486,4.399510031747124,292.9238784300927
-1516.6204929788328,-17393.32026133613,4.399510031747124,292.9238784300927
-1606.7821955763675,-17672.023088625778,4.399510031747124,292.9238784300927
-1696.9438981739022,-17950.725915915424,4.399510031747124,292.9238784300927
-1787.105600771437,-18229.42874320507,4.399510031747124,292.9238784300927
-1877.2673033689716,-18508.131570494716,4.399510031747124,292.9238784300927
-1967.4290059665063,-18786.83439778436,4.399510031747124,292.9238784300927
-2057.590708564041,-19065.537225074007,4.399510031747124,292.9238784300927
-2147.7524111615758,-19344.240052363653,4.399510031747124,292.9238784300927
-2237.9141137591105,-19622.9428796533,4.399510031747124,292.9238784300927
-2328.075816356645,-19901.645706942945,4.399510031747124,292.9238784300927
-2418.23751895418,-20180.34853423259,4.399510031747124,292.9238784300927
-2508.3992215517146,-20459.051361522237,4.399510031747124,292.9238784300927
-2598.5609241492493,-20737.754188811883,4.399510031747124,292.9238784300927
-2688.722626746784,-21016.45701610153,4.399510031747124,292.9238784300927
-2778.8843293443188,-21295.159843391175,4.399510031747124,292.9238784300927
-2869.0460319418535,-21573.86267068082,4.399510031747124,292.9238784300927
-2959.207734539388,-21852.565497970467,4.399510031747124,292.9238784300927
-3049.369437136923,-22131.268325260113,4.399510031747124,292.9238784300927
-3139.5311397344576,-22409.97115254976,4.399510031747124,292.9238784300927
-3229.6928423319923,-22688.673979839405,4.399510031747124,292.9238784300927
-3319.854544929527,-22967.37680712905,4.399510031747124,292.9238784300927
-3410.0162475270618,-23246.079634418697,4.399510031747124,292.9238784300927
-3500.1779501245965,-23524.782461708342,4.399510031747124,292.9238784300927
-3590.339652722131,-23803.48528899799,4.399510031747124,292.9238784300927
-3680.501355319666,-24082.188116287634,4.399510031747124,292.9238784300927
-3770.6630579172006,-24360.89094357728,4.399510031747124,292.9238784300927
-3860.8247605147353,-24639.593770866926,4.399510031747124,292.9238784300927
-3950.98646311227,-24918.296598156572,4.399510031747124,292.9238784300927
-4041.1481657098047,-25196.999425446218,4.399510031747124,292.9238784300927
-4131.3098683073395,-25475.702252735864,4.399510031747124,292.9238784300927
-4221.471570904874,-25754.40508002551,4.399510031747124,292.9238784300927
-4311.633273502409,-26033.107907315156,4.399510031747124,292.9238784300927
-4401.794976099944,-26311.810734604802,4.399510031747124,292.9238784300927
