2517.8614886520545,23341.134521794094,1.8796377839869298,269.4202058584553
2435.969839602146,23597.80747545439,1.8796377839869298,269.4202058584553
2354.078190552237,23854.480429114683,1.8796377839869298,269.4202058584553
2272.1865415023285,24111.153382774977,1.8796377839869298,269.4202058584553
2190.29489245242,24367.82633643527,1.8796377839869298,269.4202058584553
2108.403243402511,24624.499290095566,1.8796377839869298,269.4202058584553
2026.5115943526025,24881.17224375586,1.8796377839869298,269.4202058584553
1944.6199453026938,25137.845197416154,1.8796377839869298,269.4202058584553
1862.7282962527852,25394.51815107645,1.8796377839869298,269.4202058584553
1780.8366472028765,25651.191104736743,1.8796377839869298,269.4202058584553
1698.9449981529679,25907.864058397037,1.8796377839869298,269.4202058584553
1617.0533491030592,26164.53701205733,1.8796377839869298,269.4202058584553
1535.1617000531505,26421.209965717626,1.8796377839869298,269.4202058584553
1453.2700510032419,26677.88291937792,1.8796377839869298,269.4202058584553
1371.3784019533332,26934.555873038214,1.8796377839869298,269.4202058584553
1289.4867529034245,27191.22882669851,1.8796377839869298,269.4202058584553
1207.5951038535159,27447.901780358803,1.8796377839869298,269.4202058584553
1125.7034548036072,27704.574734019097,1.8796377839869298,269.4202058584553
1043.8118057536985,27961.24768767939,1.8796377839869298,269.4202058584553
961.9201567037898,28217.920641339686,1.8796377839869298,269.4202058584553
880.028507653881,28474.59359499998,1.8796377839869298,269.4202058584553
798.1368586039722,28731.266548660275,1.8796377839869298,269.4202058584553
716.2452095540634,28987.93950232057,1.8796377839869298,269.4202058584553
634.3535605041546,29244.612455980863,1.8796377839869298,269.4202058584553
552.4619114542459,29501.285409641157,1.8796377839869298,269.4202058584553
470.5702624043371,29757.95836330145,1.8796377839869298,269.4202058584553
388.6786133544283,30014.631316961746,1.8796377839869298,269.4202058584553
306.78696430451953,30271.30427062204,1.8796377839869298,269.4202058584553
