18586.810431834794,2008.0425127109763,6.057118752995773,283.09743660867656
18862.704623364287,1944.5873813606117,6.057118752995773,283.09743660867656
19138.59881489378,1881.1322500102472,6.057118752995773,283.09743660867656
19414.493006423272,1817.6771186598826,6.057118752995773,283.09743660867656
19690.387197952765,1754.221987309518,6.057118752995773,283.09743660867656
19966.281389482258,1690.7668559591534,6.057118752995773,283.09743660867656
20242.17558101175,1627.3117246087888,6.057118752995773,283.09743660867656
20518.069772541243,1563.8565932584243,6.057118752995773,283.09743660867656
20793.963964070736,1500.4014619080597,6.057118752995773,283.09743660867656
21069.85815560023,1436.946330557695,6.057118752995773,283.09743660867656
21345.75234712972,1373.4911992073305,6.057118752995773,283.09743660867656
21621.646538659214,1310.036067856966,6.057118752995773,283.09743660867656
21897.540730188706,1246.5809365066013,6.057118752995773,283.09743660867656
22173.4349217182,1183.1258051562368,6.057118752995773,283.09743660867656
22449.32911324769,1119.6706738058722,6.057118752995773,283.09743660867656
22725.223304777184,1056.2155424555076,6.057118752995773,283.09743660867656
23001.117496306677,992.760411105143,6.057118752995773,283.09743660867656
23277.01168783617,929.3052797547784,6.057118752995773,283.09743660867656
23552.905879365662,865.8501484044139,6.057118752995773,283.09743660867656
23828.800070895155,802.3950170540493,6.057118752995773,283.09743660867656
24104.694262424648,738.9398857036847,6.057118752995773,283.09743660867656
24380.58845395414,675.4847543533201,6.057118752995773,283.09743660867656
24656.482645483633,612.0296230029555,6.057118752995773,283.09743660867656
24932.376837013126,548.574491652591,6.057118752995773,283.09743660867656
25208.27102854262,485.11936030222637,6.057118752995773,283.09743660867656
25484.16522007211,421.6642289518618,6.057118752995773,283.09743660867656
25760.059411601604,358.2090976014972,6.057118752995773,283.09743660867656
26035.953603131096,294.7539662511326,6.057118752995773,283.09743660867656
26311.84779466059,231.29883490076804,6.057118752995773,283.09743660867656
26587.74198619008,167.84370355040346,6.057118752995773,283.09743660867656
26863.636177719574,104.3885722000389,6.057118752995773,283.09743660867656
27139.530369249067,40.93344084967433,6.057118752995773,283.09743660867656
27415.42456077856,-22.52169050069024,6.057118752995773,283.09743660867656
27691.318752308052,-85.97682185105481,6.057118752995773,283.09743660867656
27967.212943837545,-149.4319532014194,6.057118752995773,283.09743660867656
28243.107135367038,-212.88708455178397,6.057118752995773,283.09743660867656
28519.00132689653,-276.34221590214855,6.057118752995773,283.09743660867656
28794.895518426023,-339.79734725251313,6.057118752995773,283.09743660867656
29070.789709955516,-403.2524786028777,6.057118752995773,283.09743660867656
29346.68390148501,-466.7076099532423,6.057118752995773,283.09743660867656
29622.5780930145,-530.1627413036068,6.057118752995773,283.09743660867656
29898.472284543994,-593.6178726539714,6.057118752995773,283.09743660867656
30174.366476073486,-657.073004004336,6.057118752995773,283.09743660867656
30450.26066760298,-720.5281353547006,6.057118752995773,283.09743660867656
30726.15485913247,-783.9832667050651,6.057118752995773,283.09743660867656
31002.049050661964,-847.4383980554297,6.057118752995773,283.09743660867656
31277.943242191457,-910.8935294057943,6.057118752995773,283.09743660867656
31553.83743372095,-974.3486607561589,6.057118752995773,283.09743660867656
31829.731625250442,-1037.8037921065234,6.057118752995773,283.09743660867656
32105.625816779935,-1101.258923456888,6.057118752995773,283.09743660867656
32381.520008309428,-1164.7140548072525,6.057118752995773,283.09743660867656
32657.41419983892,-1228.169186157617,6.057118752995773,283.09743660867656
32933.30839136841,-1291.6243175079817,6.057118752995773,283.09743660867656
33209.2025828979,-1355.0794488583463,6.057118752995773,283.09743660867656
33485.096774427395,-1418.5345802087108,6.057118752995773,283.09743660867656
