652.2796700950021,-4941.804659492944,4.245480124699156,262.244473971005
534.2360476031315,-5175.979524321187,4.245480124699156,262.244473971005
416.19242511126095,-5410.154389149429,4.245480124699156,262.244473971005
298.1488026193904,-5644.329253977672,4.245480124699156,262.244473971005
180.1051801275198,-5878.504118805915,4.245480124699156,262.244473971005
62.061557635649194,-6112.678983634158,4.245480124699156,262.244473971005
-55.9820648562214,-6346.8538484624005,4.245480124699156,262.244473971005
-174.025687348092,-6581.028713290643,4.245480124699156,262.244473971005
-292.06930983996256,-6815.203578118886,4.245480124699156,262.244473971005
-410.1129323318331,-7049.378442947129,4.245480124699156,262.244473971005
-528.1565548237037,-7283.553307775372,4.245480124699156,262.244473971005
-646.2001773155743,-7517.728172603614,4.245480124699156,262.244473971005
-764.2437998074448,-7751.903037431857,4.245480124699156,262.244473971005
-882.2874222993154,-7986.0779022601,4.245480124699156,262.244473971005
-1000.331044791186,-8220.252767088343,4.245480124699156,262.244473971005
-1118.3746672830566,-8454.427631916586,4.245480124699156,262.244473971005
-1236.4182897749272,-8688.602496744828,4.245480124699156,262.244473971005
-1354.4619122667978,-8922.777361573071,4.245480124699156,262.244473971005
-1472.5055347586683,-9156.952226401314,4.245480124699156,262.244473971005
-1590.5491572505389,-9391.127091229557,4.245480124699156,262.244473971005
-1708.5927797424094,-9625.3019560578,4.245480124699156,262.244473971005
-1826.63640223428,-9859.476820886042,4.245480124699156,262.244473971005
-1944.6800247261506,-10093.651685714285,4.245480124699156,262.244473971005
-2062.723647218021,-10327.826550542528,4.245480124699156,262.244473971005
-2180.767269709892,-10562.00141537077,4.245480124699156,262.244473971005
-2298.8108922017627,-10796.176280199013,4.245480124699156,262.244473971005
-2416.8545146936335,-11030.351145027256,4.245480124699156,262.244473971005
-2534.8981371855043,-11264.526009855499,4.245480124699156,262.244473971005
-2652.941759677375,-11498.700874683742,4.245480124699156,262.244473971005
-2770.985382169246,-11732.875739511985,4.245480124699156,262.244473971005
-2889.0290046611167,-11967.050604340227,4.245480124699156,262.244473971005
-3007.0726271529875,-12201.22546916847,4.245480124699156,262.244473971005
-3125.1162496448583,-12435.400333996713,4.245480124699156,262.244473971005
-3243.159872136729,-12669.575198824956,4.245480124699156,262.244473971005
-3361.2034946286,-12903.750063653199,4.245480124699156,262.244473971005
-3479.2471171204706,-13137.924928481441,4.245480124699156,262.244473971005
-3597.2907396123414,-13372.099793309684,4.245480124699156,262.244473971005
-3715.3343621042122,-13606.274658137927,4.245480124699156,262.244473971005
-3833.377984596083,-13840.44952296617,4.245480124699156,262.244473971005
-3951.421607087954,-14074.624387794413,4.245480124699156,262.244473971005
-4069.4652295798246,-14308.799252622655,4.245480124699156,262.244473971005
-4187.508852071695,-14542.974117450898,4.245480124699156,262.244473971005
