-2868.2118235010394,13156.913931144654,2.7538022022334525,254.8077627150744
-3104.099306226894,13253.267921374023,2.7538022022334525,254.8077627150744
-3339.9867889527486,13349.621911603392,2.7538022022334525,254.8077627150744
-3575.8742716786032,13445.97590183276,2.7538022022334525,254.8077627150744
-3811.761754404458,13542.32989206213,2.7538022022334525,254.8077627150744
-4047.6492371303125,13638.683882291498,2.7538022022334525,254.8077627150744
-4283.536719856167,13735.037872520867,2.7538022022334525,254.8077627150744
-4519.424202582022,13831.391862750235,2.7538022022334525,254.8077627150744
-4755.311685307877,13927.745852979604,2.7538022022334525,254.8077627150744
-4991.199168033732,14024.099843208973,2.7538022022334525,254.8077627150744
-5227.086650759587,14120.453833438341,2.7538022022334525,254.8077627150744
-5462.9741334854425,14216.80782366771,2.7538022022334525,254.8077627150744
-5698.861616211298,14313.161813897079,2.7538022022334525,254.8077627150744
-5934.749098937153,14409.515804126448,2.7538022022334525,254.8077627150744
-6170.636581663008,14505.869794355816,2.7538022022334525,254.8077627150744
-6406.524064388863,14602.223784585185,2.7538022022334525,254.8077627150744
-6642.411547114718,14698.577774814554,2.7538022022334525,254.8077627150744
-6878.299029840573,14794.931765043922,2.7538022022334525,254.8077627150744
-7114.186512566428,14891.285755273291,2.7538022022334525,254.8077627150744
-7350.073995292283,14987.63974550266,2.7538022022334525,254.8077627150744
-7585.961478018138,15083.993735732029,2.7538022022334525,254.8077627150744
-7821.848960743993,15180.347725961397,2.7538022022334525,254.8077627150744
-8057.736443469848,15276.701716190766,2.7538022022334525,254.8077627150744
-8293.623926195703,15373.055706420135,2.7538022022334525,254.8077627150744
-8529.511408921559,15469.409696649504,2.7538022022334525,254.8077627150744
-8765.398891647414,15565.763686878872,2.7538022022334525,254.8077627150744
-9001.286374373269,15662.117677108241,2.7538022022334525,254.8077627150744
-9237.173857099124,15758.47166733761,2.7538022022334525,254.8077627150744
-9473.061339824979,15854.825657566978,2.7538022022334525,254.8077627150744
-9708.948822550834,15951.179647796347,2.7538022022334525,254.8077627150744
-9944.836305276689,16047.533638025716,2.7538022022334525,254.8077627150744
-10180.723788002544,16143.887628255085,2.7538022022334525,254.8077627150744
-10416.6112707284,16240.241618484453,2.7538022022334525,254.8077627150744
-10652.498753454254,16336.595608713822,2.7538022022334525,254.8077627150744
-10888.38623618011,16432.949598943193,2.7538022022334525,254.8077627150744
-11124.273718905964,16529.303589172563,2.7538022022334525,254.8077627150744
-11360.16120163182,16625.657579401934,2.7538022022334525,254.8077627150744
-11596.048684357675,16722.011569631304,2.7538022022334525,254.8077627150744
-11831.93616708353,16818.365559860675,2.7538022022334525,254.8077627150744
-12067.823649809385,16914.719550090045,2.7538022022334525,254.8077627150744
-12303.71113253524,17011.073540319416,2.7538022022334525,254.8077627150744
-12539.598615261095,17107.427530548786,2.7538022022334525,254.8077627150744
-12775.48609798695,17203.781520778157,2.7538022022334525,254.8077627150744
-13011.373580712805,17300.135511007527,2.7538022022334525,254.8077627150744
-13247.26106343866,17396.489501236898,2.7538022022334525,254.8077627150744
-13483.148546164515,17492.84349146627,2.7538022022334525,254.8077627150744
-13719.03602889037,17589.19748169564,2.7538022022334525,254.8077627150744
