9045.627974045332,16630.73071031618,1.1382050611667607,289.4272756153259
9166.963057654337,16893.49666198364,1.1382050611667607,289.4272756153259
9288.298141263342,17156.262613651103,1.1382050611667607,289.4272756153259
9409.633224872347,17419.028565318564,1.1382050611667607,289.4272756153259
9530.968308481351,17681.794516986025,1.1382050611667607,289.4272756153259
9652.303392090356,17944.560468653486,1.1382050611667607,289.4272756153259
9773.638475699361,18207.326420320947,1.1382050611667607,289.4272756153259
9894.973559308366,18470.09237198841,1.1382050611667607,289.4272756153259
10016.30864291737,18732.85832365587,1.1382050611667607,289.4272756153259
10137.643726526376,18995.62427532333,1.1382050611667607,289.4272756153259
10258.97881013538,19258.390226990792,1.1382050611667607,289.4272756153259
10380.313893744385,19521.156178658253,1.1382050611667607,289.4272756153259
10501.64897735339,19783.922130325715,1.1382050611667607,289.4272756153259
10622.984060962395,20046.688081993176,1.1382050611667607,289.4272756153259
10744.3191445714,20309.454033660637,1.1382050611667607,289.4272756153259
10865.654228180405,20572.219985328098,1.1382050611667607,289.4272756153259
10986.98931178941,20834.98593699556,1.1382050611667607,289.4272756153259
11108.324395398415,21097.75188866302,1.1382050611667607,289.4272756153259
11229.65947900742,21360.51784033048,1.1382050611667607,289.4272756153259
11350.994562616424,21623.283791997943,1.1382050611667607,289.4272756153259
11472.32964622543,21886.049743665404,1.1382050611667607,289.4272756153259
11593.664729834434,22148.815695332865,1.1382050611667607,289.4272756153259
11714.999813443439,22411.581647000326,1.1382050611667607,289.4272756153259
11836.334897052444,22674.347598667788,1.1382050611667607,289.4272756153259
11957.669980661449,22937.11355033525,1.1382050611667607,289.4272756153259
12079.005064270454,23199.87950200271,1.1382050611667607,289.4272756153259
12200.340147879459,23462.64545367017,1.1382050611667607,289.4272756153259
12321.675231488463,23725.411405337632,1.1382050611667607,289.4272756153259
12443.010315097468,23988.177357005094,1.1382050611667607,289.4272756153259
12564.345398706473,24250.943308672555,1.1382050611667607,289.4272756153259
12685.680482315478,24513.709260340016,1.1382050611667607,289.4272756153259
12807.015565924483,24776.475212007477,1.1382050611667607,289.4272756153259
12928.350649533488,25039.24116367494,1.1382050611667607,289.4272756153259
13049.685733142493,25302.0071153424,1.1382050611667607,289.4272756153259
13171.020816751497,25564.77306700986,1.1382050611667607,289.4272756153259
13292.355900360502,25827.539018677322,1.1382050611667607,289.4272756153259
13413.690983969507,26090.304970344783,1.1382050611667607,289.4272756153259
13535.026067578512,26353.070922012244,1.1382050611667607,289.4272756153259
13656.361151187517,26615.836873679706,1.1382050611667607,289.4272756153259
13777.696234796522,26878.602825347167,1.1382050611667607,289.4272756153259
13899.031318405527,27141.368777014628,1.1382050611667607,289.4272756153259
14020.366402014532,27404.13472868209,1.1382050611667607,289.4272756153259
14141.701485623536,27666.90068034955,1.1382050611667607,289.4272756153259
14263.036569232541,27929.66663201701,1.1382050611667607,289.4272756153259
14384.371652841546,28192.432583684473,1.1382050611667607,289.4272756153259
14505.706736450551,28455.198535351934,1.1382050611667607,289.4272756153259
14627.041820059556,28717.964487019395,1.1382050611667607,289.4272756153259
14748.37690366856,28980.730438686856,1.1382050611667607,289.4272756153259
14869.711987277566,29243.496390354318,1.1382050611667607,289.4272756153259
14991.04707088657,29506.26234202178,1.1382050611667607,289.4272756153259
15112.382154495575,29769.02829368924,1.1382050611667607,289.4272756153259
15233.71723810458,30031.7942453567,1.1382050611667607,289.4272756153259
15355.052321713585,30294.560197024162,1.1382050611667607,289.4272756153259
15476.38740532259,30557.326148691624,1.1382050611667607,289.4272756153259
15597.722488931595,30820.092100359085,1.1382050611667607,289.4272756153259
15719.0575725406,31082.858052026546,1.1382050611667607,289.4272756153259
15840.392656149605,31345.624003694007,1.1382050611667607,289.4272756153259
15961.72773975861,31608.38995536147,1.1382050611667607,289.4272756153259
